0.244508,0.334801
0.264507,-0.049103
0.284356,0.678832
0.304358,0.313458
0.324452,0.456574
0.344396,0.398448
0.364480,-0.120936
0.384283,0.442749
0.404300,0.369661
0.424332,0.352431
0.444285,0.326178
0.464333,-0.287838
0.484248,0.332909
0.504181,0.653925
0.524244,0.012295
0.544132,0.430163
0.564083,-0.247460
0.584122,-0.081645
0.605726,1.016040
0.624353,0.050187
0.643989,0.711275
0.664973,0.710403
0.685013,-0.158168
0.704964,1.010003
0.725007,0.699361
0.745006,0.561137
0.765717,1.263800
0.785696,-0.106528
0.804846,0.158599
0.824886,0.136670
0.844834,-0.129075
0.864819,0.216356
0.884822,0.730190
0.904778,0.097704
0.924722,0.773569
0.944790,0.423382
0.964718,-0.096381
0.984657,0.949678
1.004781,0.627865
1.024599,0.714048
1.044694,1.195246
1.064690,0.036294
1.084742,0.498358
1.104666,0.611966
1.124575,0.360083
1.144608,1.109434
1.164475,-0.074686
1.184475,0.501164
1.204467,0.547471
1.224408,0.086132
1.244410,1.082854
1.264384,0.139642
1.284371,0.103424
1.304312,0.319654
1.324431,-0.168865
1.344376,0.433586
1.364304,0.821918
1.384335,0.084726
1.404339,0.656248
1.424325,0.023754
1.444414,0.079093
1.464330,1.008521
1.484263,-0.031566
1.504212,0.789717
1.524183,0.334193
1.544160,-0.206738
1.564178,0.941948
1.584105,0.547385
1.604135,0.795320
1.624134,1.227468
1.644169,-0.022746
1.665042,0.463896
1.684025,0.686473
1.704990,0.333875
1.725069,1.067284
1.744202,0.344375
1.765092,-0.183069
1.784925,0.688538
1.804988,-0.250986
1.824900,0.050124
1.844911,0.980044
1.864869,0.386905
1.884869,0.710022
1.904875,0.966101
1.924836,0.064695
1.944806,0.746832
1.964844,0.538473
1.984928,0.538048
2.004757,1.034918
2.024866,0.027865
2.044706,0.546179
2.064626,0.539477
2.084647,0.087020
2.104590,0.982679
2.124738,0.177319
2.144678,-0.095837
2.164709,0.529152
2.186110,-0.175673
2.205071,-0.023153
2.224993,1.079443
2.244906,0.528703
2.264745,0.822601
2.285030,1.001705
2.304507,-0.008423
2.324405,0.784442
2.344395,0.618578
2.364440,0.697520
2.384368,0.853728
2.404400,0.240916
2.424402,0.841075
2.444309,1.066478
2.464375,0.746458
2.484722,1.059737
2.504454,-0.155363
2.524304,0.500795
2.544245,0.513526
2.564352,0.492102
2.584313,1.284775
2.604306,-0.136389
2.624276,0.208958
2.644159,0.215567
2.664140,-0.024823
2.685193,0.978174
2.704400,0.105121
2.724174,0.250429
2.744125,0.279832
2.764101,-0.197289
2.785181,0.382890
2.804013,0.768116
2.823982,-0.142240
2.844080,0.275106
2.864943,-0.144216
2.884989,0.158839
2.904876,1.060694
2.925049,-0.223082
2.944882,0.695331
2.964886,0.379882
2.984863,-0.071324
3.004935,1.232586
3.024883,0.437639
3.044865,0.727342
3.064833,1.151163
3.084803,-0.054672
3.104795,0.574739
3.125082,0.628648
3.144799,0.308949
3.164943,1.220280
3.184723,0.045022
3.205389,0.090993
3.224770,0.412600
3.244957,-0.399388
3.264649,0.366522
3.284759,0.916837
3.304612,-0.011990
3.324642,0.759322
3.344649,0.585519
3.364581,-0.153588
3.384625,1.029457
3.404512,0.651042
3.424549,0.183337
3.444479,1.251421
3.464510,-0.445217
3.484687,0.316960
3.504432,0.899424
3.524495,-0.424167
3.544793,0.857675
3.564538,-0.303319
3.584436,-0.059067
3.604326,0.596747
3.624366,0.115207
3.644344,-0.738955
3.664346,0.681003
3.684416,0.557315
3.704273,0.474873
3.724242,1.242148
3.744373,0.082234
3.764199,0.228180
3.784136,1.150454
3.804320,0.032760
3.824147,0.939143
