0.187665,3.119319
0.208062,3.119301
0.227615,3.119307
0.247536,3.119335
0.267605,3.119325
0.287688,3.119323
0.307619,3.119303
0.327610,3.119303
0.347694,3.119330
0.367660,3.119291
0.387584,3.119313
0.407582,3.119310
0.427684,3.119286
0.447725,3.119319
0.467622,3.119279
0.487704,3.119294
0.507685,3.119275
0.527655,3.119249
0.547616,3.119278
0.567616,3.119254
0.588405,3.119275
0.608150,3.119277
0.627851,3.119251
0.647676,3.119274
0.667618,3.119254
0.687583,3.119259
0.707715,3.119251
0.727679,3.119235
0.747595,3.119221
0.768449,3.119212
0.788015,3.119226
0.807549,3.119215
0.827675,3.119235
0.847694,3.119214
0.867565,3.119200
0.887565,3.119208
0.907510,3.119180
0.927600,3.119218
0.947748,3.119189
0.967724,3.119190
0.987594,3.119188
1.007504,3.119161
1.027582,3.119175
1.047640,3.119148
1.067622,3.119172
1.087794,3.119156
1.107653,3.119164
1.127531,3.119148
1.147667,3.119139
1.167633,3.119137
1.187653,3.119136
1.207584,3.119141
1.227617,3.119119
1.247545,3.119123
1.267695,3.119116
1.287624,3.119119
1.307575,3.119138
1.327545,3.119107
1.347681,3.119126
1.367635,3.119120
1.387589,3.119102
1.407535,3.119144
1.427656,3.119133
1.447592,3.119137
1.467647,3.119138
1.487606,3.119101
1.507607,3.119129
1.527591,3.119117
1.547590,3.119120
1.567628,3.119119
1.587590,3.119105
1.607637,3.119100
1.627618,3.119110
1.647569,3.119120
1.667792,3.119131
1.687708,3.119131
1.707644,3.119118
1.727614,3.119111
1.747686,3.119117
1.767658,3.119108
1.787508,3.119134
1.807576,3.119100
1.827563,3.119101
1.847628,3.119089
1.867628,3.119052
1.887556,3.119079
1.907614,3.119065
1.927596,3.119079
1.947684,3.119071
1.967643,3.119067
1.987731,3.119044
2.007621,3.119032
2.027656,3.119050
2.047639,3.119044
2.067646,3.119049
2.087640,3.119013
2.107606,3.119034
2.127595,3.119026
2.147798,3.119009
2.167750,3.119043
2.187698,3.118996
2.207709,3.119012
2.227720,3.118994
2.247643,3.118978
2.267770,3.118995
2.287603,3.118968
2.307628,3.118973
2.327897,3.118952
2.347645,3.118934
2.367644,3.118918
2.387521,3.118930
2.407654,3.118934
2.427591,3.118967
