0.292946,0.485000
0.327481,0.485000
0.359763,0.485000
0.392307,0.485000
0.426699,0.485000
0.627326,0.485000
0.659624,0.485000
0.692130,0.485000
0.860327,0.485000
0.892790,0.485000
1.127771,0.485000
1.160209,0.485000
1.194633,0.485000
1.425672,0.485000
1.461020,0.485000
1.595821,0.485000
1.697202,0.485000
1.729546,0.485000
1.764145,0.485000
1.866482,0.485000
1.898876,0.485000
1.932243,0.485000
1.964734,0.485000
2.099414,0.485000
2.166293,0.485000
2.197694,0.485000
2.232053,0.485000
2.265505,0.485000
2.368749,0.485000
2.404306,0.485000
2.430529,0.485000
2.499372,0.485000
2.531845,0.485000
2.566213,0.485000
2.598746,0.485000
2.665573,0.485000
2.700230,0.485000
3.097235,0.485000
3.429919,0.485000
3.496736,0.485000
3.529274,0.485000
3.662914,0.485000
3.697413,0.485000
3.997179,0.485000
4.029567,0.485000
4.096438,0.485000
4.163267,0.485000
4.197693,0.485000
4.328334,0.485000
4.430696,0.485000
4.465177,0.485000
4.529965,0.485000
4.698147,0.485000
4.762985,0.485000
4.798462,0.485000
4.862201,0.485000
4.933122,0.485000
5.062757,0.485000
5.166130,0.485000
5.298806,0.485000
5.438504,0.485000
5.502361,0.483000
5.568898,0.486000
5.734480,0.513000
5.968488,0.537000
6.002857,0.541000
6.037246,0.544000
6.201443,0.564000
6.302650,0.577000
6.471212,0.592000
6.503534,0.595000
6.602825,0.602000
6.801275,0.612000
6.967569,0.611000
7.001903,0.611000
7.068017,0.606000
7.300993,0.569000
7.335479,0.563000
7.434840,0.523000
7.467267,0.437000
7.501697,0.437000
7.536141,0.418000
7.703281,0.289000
7.769153,0.284000
7.937397,0.250000
7.967887,0.272000
8.237202,0.284000
8.269614,0.284000
8.336501,0.312000
8.403375,0.340000
8.502642,0.370000
8.537014,0.374000
8.571783,0.384000
8.806621,0.412000
8.841115,0.414000
9.076082,0.367000
9.145069,0.381000
9.274643,0.368000
9.341537,0.388000
9.474216,0.430000
9.542097,0.437000
9.608878,0.442000
9.974516,0.391000
10.041423,0.395000
10.108244,0.372000
