0.244508,-0.004239
0.264507,0.007434
0.284356,-0.002246
0.304358,0.003914
0.324452,-0.005862
0.344396,-0.004610
0.364480,0.004459
0.384283,-0.001848
0.404300,0.001238
0.424332,-0.005101
0.444285,-0.002647
0.464333,0.003859
0.484248,-0.001761
0.504181,0.003913
0.524244,-0.007376
0.544132,-0.000020
0.564083,0.001845
0.584122,-0.000762
0.605726,0.004330
0.624353,-0.002934
0.643989,0.000340
0.664973,0.001332
0.685013,0.003150
0.704964,-0.003622
0.725007,0.008459
0.745006,-0.002223
0.765717,-0.003472
0.785696,0.000827
0.804846,-0.003492
0.824886,-0.002090
0.844834,0.005296
0.864819,-0.000045
0.884822,0.005535
0.904778,-0.003790
0.924722,-0.002278
0.944790,-0.000685
0.964718,0.001001
0.984657,-0.000882
1.004781,0.003145
1.024599,-0.004883
1.044694,0.001462
1.064690,0.001055
1.084742,-0.002177
1.104666,0.003668
1.124575,-0.002482
1.144608,0.000211
1.164475,0.001124
1.184475,-0.000298
1.204467,-0.002483
1.224408,0.007781
1.244410,-0.001417
1.264384,0.004094
1.284371,-0.005093
1.304312,-0.003317
1.324431,0.004002
1.344376,-0.001896
1.364304,0.004699
1.384335,-0.006388
1.404339,-0.001024
1.424325,0.000875
1.444414,-0.001529
1.464330,0.003697
1.484263,-0.001952
1.504212,-0.001136
1.524183,0.001360
1.544160,0.000755
1.564178,0.000211
1.584105,0.005274
1.604135,-0.004557
1.624134,0.001098
1.644169,0.000560
1.665042,-0.002253
1.684025,0.001072
1.704990,0.005177
1.725069,-0.001051
1.744202,0.003158
1.765092,-0.003799
1.784925,-0.001401
1.804988,0.002628
1.824900,-0.002487
1.844911,0.001324
1.864869,0.000485
1.884869,-0.001804
1.904875,-0.000735
1.924836,0.001631
1.944806,-0.003968
1.964844,0.007831
1.984928,-0.003091
2.004757,-0.000340
2.024866,0.001527
2.044706,-0.000126
2.064626,-0.000973
2.084647,0.006217
2.104590,-0.000144
2.124738,0.003511
2.144678,-0.005812
2.164709,-0.006265
2.186110,0.002146
2.205071,-0.002796
2.224993,0.000643
2.244906,-0.001918
2.264745,-0.000091
2.285030,0.000582
2.304507,0.005212
2.324405,-0.002640
2.344395,0.007792
2.364440,-0.001820
2.384368,0.002957
2.404400,0.005729
2.424402,0.000972
2.444309,0.005829
2.464375,-0.002112
2.484722,-0.002037
2.504454,-0.000581
2.524304,-0.001626
2.544245,-0.000649
2.564352,0.003640
2.584313,-0.003031
2.604306,0.001331
2.624276,-0.000875
2.644159,-0.006181
2.664140,0.007065
2.685193,-0.000830
2.704400,0.005299
2.724174,-0.003765
2.744125,-0.003697
2.764101,0.004813
2.785181,-0.000169
2.804013,0.005254
2.823982,-0.005003
2.844080,-0.002243
2.864943,0.000246
2.884989,-0.000414
2.904876,0.004482
2.925049,-0.001036
2.944882,-0.000571
2.964886,0.000800
2.984863,0.000621
3.004935,-0.000318
3.024883,0.004209
3.044865,-0.006642
3.064833,-0.000712
3.084803,0.002090
3.104795,-0.002176
3.125082,0.005038
3.144799,0.005274
3.164943,-0.001618
3.184723,0.003942
3.205389,-0.002999
3.224770,-0.004325
3.244957,0.004478
3.264649,-0.001659
3.284759,0.003588
3.304612,-0.002912
3.324642,0.001123
3.344649,-0.000424
3.364581,-0.000564
