0.169066,741632.011806
0.189062,741632.011750
0.209053,741632.011694
0.229102,741632.011614
0.249142,741632.011529
0.269144,741632.013311
0.289098,741632.013338
0.309054,741632.013247
0.329109,741632.013264
0.349037,741632.013243
0.369152,741632.013177
0.389112,741632.013166
0.409076,741632.013093
0.429032,741632.013180
0.448943,741632.013108
0.469044,741632.013193
0.489003,741632.007870
0.509076,741632.007888
0.529156,741632.007906
0.549198,741632.007783
0.569149,741632.007760
0.589062,741632.007678
0.609133,741632.007697
0.629167,741632.007625
0.649111,741632.007543
0.669115,741632.007527
0.689036,741632.007462
0.709064,741632.006688
0.728976,741632.006659
0.749281,741632.006752
0.769100,741632.006702
0.789032,741632.006737
0.809071,741632.006730
0.828964,741632.006719
0.849021,741632.006760
0.869119,741631.999507
0.889039,741631.999472
0.909075,741631.999342
0.929017,741631.999314
0.949149,741631.999275
0.969305,741631.999165
0.989093,741631.999117
1.009087,741631.999034
1.028990,741631.998995
1.049296,741631.999051
1.069174,741631.997167
1.089085,741631.997237
1.108977,741631.997128
1.128924,741631.997198
1.149070,741631.997142
1.169071,741631.997083
1.189018,741631.997109
1.209010,741631.997087
1.228984,741631.997065
1.249042,741631.996937
1.269083,741631.993821
1.289158,741631.993736
1.309001,741631.993623
1.328959,741631.993612
1.349127,741631.993555
1.369070,741631.993506
1.389053,741631.993422
1.408998,741631.993444
1.429050,741631.993435
1.449058,741631.993359
1.469066,741631.989755
1.488968,741631.989628
1.509176,741631.989617
1.529112,741631.989560
1.549031,741631.989475
1.569100,741631.989503
1.589083,741631.989420
1.609235,741631.989353
1.628965,741631.989282
1.649132,741631.989273
1.669083,741631.989188
1.689130,741631.987680
1.709044,741631.987720
1.728996,741631.987655
1.749068,741631.987631
1.768943,741631.987550
1.789060,741631.987539
1.809001,741631.987499
1.829161,741631.987512
1.849066,741631.987447
1.868992,741631.987380
1.888988,741631.987926
1.908999,741631.987957
1.929061,741631.987881
1.949065,741631.987933
1.969165,741631.987932
1.989082,741631.987908
2.009025,741631.987912
2.029181,741631.987945
2.049042,741631.987931
2.069018,741631.988007
2.089064,741631.991352
2.108966,741631.991469
2.128992,741631.991495
2.149048,741631.991582
2.169046,741631.991513
