0.425074,0.000000
0.491897,0.000000
0.526344,0.000000
0.593125,0.000000
0.627623,0.000000
0.659052,0.000000
0.692477,0.000000
0.759265,0.000000
0.791628,0.000000
0.826239,0.000000
0.858608,0.000000
0.892836,0.000000
0.958783,0.000000
1.292128,0.000000
1.457201,0.000000
1.690301,0.000000
1.756343,0.000000
1.790753,0.000000
1.923352,0.000000
1.991396,0.000000
2.023711,0.000000
2.056368,0.000000
2.092598,0.000000
2.124987,0.000000
2.157590,0.000000
2.256680,0.000000
2.323649,0.000000
2.491708,0.000000
2.590868,0.000000
2.724565,0.000000
2.791494,0.425000
2.925388,0.425000
3.024637,0.425000
3.393574,0.425000
3.427025,0.425000
3.460412,0.425000
3.561711,0.425000
3.594097,0.425000
3.628473,0.425000
3.728966,0.425000
3.762231,0.425000
3.861507,0.425000
4.062119,0.425000
4.094660,0.425000
4.163546,0.425000
4.263852,0.425000
4.329594,0.425000
4.395666,0.425000
4.530392,0.425000
4.629702,0.425000
5.061324,0.425000
5.262043,0.425000
5.392866,0.425000
5.426215,0.425000
5.493016,0.425000
5.527506,0.425000
5.661187,0.425000
5.792981,0.425000
5.827405,0.425000
5.961043,0.425000
5.993472,0.425000
6.028101,0.425000
6.060302,0.425000
6.228471,0.425000
6.328067,0.425000
6.392940,0.425000
6.428290,0.425000
6.494218,0.425000
6.561116,0.425000
6.627850,0.425000
6.763765,0.425000
6.796322,0.425000
6.826657,0.425000
6.958553,0.425000
7.061933,0.425000
7.130689,0.425000
7.163173,0.425000
7.195574,0.425000
7.267567,0.425000
7.299029,0.425000
7.497729,0.425000
7.564580,0.425000
7.599334,0.425000
7.799837,0.425000
7.832012,0.425000
7.898970,0.425000
7.964809,0.425000
8.099610,0.425000
8.131994,0.425000
8.165257,0.425000
8.365958,0.425000
8.727464,0.425000
8.864397,0.425000
8.930197,0.425000
8.963676,0.425000
9.062876,0.425000
9.162356,0.425000
9.229076,0.425000
9.263589,0.425000
9.296147,0.425000
9.496506,0.425000
9.528877,0.425000
9.563390,0.425000
9.663737,0.425000
9.796461,0.425000
9.897867,0.425000
10.029459,0.425000
10.096569,0.425000
10.130698,0.425000
10.162076,0.425000
10.262325,0.425000
10.329286,0.425000
10.363760,0.425000
10.529837,0.425000
10.562435,0.425000
10.596832,0.425000
10.730496,0.425000
10.829788,0.425000
10.963586,0.425000
11.032587,0.425000
11.099252,0.425000
11.133775,0.425000
11.200614,0.425000
11.234174,0.425000
11.265500,0.425000
11.299914,0.425000
11.401251,0.425000
11.435611,0.425000
11.466071,0.425000
11.500615,0.425000
11.733502,0.425000
11.800408,0.425000
11.901766,0.425000
11.935287,0.425000
12.033494,0.425000
12.065952,0.425000
12.100427,0.425000
12.198660,0.425000
12.366031,0.425000
12.598826,0.425000
12.728659,0.425000
12.864491,0.425000
12.898978,0.425000
12.964722,0.425000
12.998322,0.425000
13.131947,0.425000
13.229259,0.425000
13.365059,0.425000
13.531099,0.425000
13.730800,0.425000
13.864654,0.425000
13.897149,0.425000
14.031723,0.425000
14.132206,0.425000
14.195844,0.425000
14.265808,0.425000
14.467654,0.425000
14.499054,0.425000
14.631741,0.425000
14.800217,0.425000
14.935622,0.425000
15.003501,0.425000
15.038985,0.425000
15.069304,0.425000
15.101778,0.425000
15.168597,0.425000
15.269049,0.425000
15.401776,0.425000
15.436193,0.425000
15.470642,0.425000
15.540597,0.425000
15.602511,0.425000
15.669244,0.425000
15.769525,0.425000
15.802975,0.425000
15.835445,0.425000
16.002769,0.425000
16.103061,0.425000
16.202213,0.425000
16.233888,0.425000
16.368621,0.425000
16.467907,0.425000
16.569063,0.425000
16.633945,0.425000
16.700873,0.425000
16.730062,0.425000
16.933774,0.425000
17.000821,0.425000
17.069526,0.425000
17.101955,0.425000
17.134410,0.425000
17.201204,0.425000
17.233790,0.425000
17.332845,0.425000
17.367506,0.425000
17.401820,0.425000
17.434267,0.425000
17.533553,0.425000
17.602337,0.425000
17.701724,0.425000
17.734298,0.425000
17.800999,0.425000
17.833533,0.425000
17.999514,0.425000
18.034021,0.425000
18.102807,0.425000
18.536477,0.425000
18.570808,0.425000
18.609377,0.425000
18.672109,0.425000
18.838367,0.425000
18.872841,0.425000
18.905252,0.425000
19.107889,0.425000
19.174898,0.425000
19.207153,0.425000
19.373424,0.425000
19.472681,0.425000
19.673200,0.425000
20.104856,0.425000
20.266861,0.425000
20.639659,0.425000
20.670036,0.425000
20.769431,0.425000
20.804022,0.425000
20.870918,0.425000
20.937711,0.425000
21.138374,0.425000
21.170741,0.425000
21.205253,0.425000
21.270998,0.425000
21.338988,0.425000
21.371292,0.425000
21.438320,0.425000
21.505213,0.425000
21.569937,0.425000
21.604419,0.425000
21.805050,0.425000
21.870789,0.425000
21.971102,0.425000
22.250880,0.425000
22.308733,0.425000
22.342064,0.425000
22.374575,0.425000
22.408955,0.425000
22.575260,0.425000
22.609507,0.425000
22.674394,0.425000
22.710815,0.425000
22.745293,0.425000
22.909375,0.425000
23.042150,0.425000
23.075650,0.425000
23.110031,0.425000
23.142411,0.425000
23.243880,0.425000
23.343088,0.425000
23.375729,0.425000
23.742187,0.425000
23.940810,0.425000
24.174102,0.425000
24.239840,0.425000
24.407031,0.425000
24.541748,0.425000
24.575145,0.425000
24.607612,0.425000
24.640033,0.425000
24.842587,0.425000
24.875215,0.425000
24.907403,0.425000
25.006808,0.425000
25.108121,0.425000
25.142492,0.425000
25.507313,0.425000
25.707873,0.425000
25.743445,0.425000
25.811290,0.425000
25.910518,0.425000
26.111155,0.425000
26.145597,0.425000
26.180146,0.425000
26.311760,0.425000
26.346278,0.425000
26.380716,0.425000
26.445567,0.425000
26.611591,0.425000
26.646196,0.425000
26.678609,0.425000
26.847862,0.425000
26.879310,0.425000
26.911566,0.425000
27.011896,0.425000
27.112307,0.425000
27.179065,0.425000
27.278490,0.425000
27.742730,0.425000
27.878363,0.425000
27.943198,0.425000
28.010136,0.425000
28.077160,0.425000
28.142779,0.425000
28.178133,0.425000
28.379002,0.425000
28.444090,0.425000
28.477319,0.425000
28.510661,0.425000
28.577516,0.425000
28.610955,0.425000
28.644362,0.425000
28.777351,0.425000
28.811682,0.425000
28.843188,0.425000
28.911997,0.425000
29.211843,0.425000
29.277942,0.425000
29.446071,0.425000
29.546467,0.425000
29.615301,0.425000
29.647906,0.425000
29.747139,0.425000
29.815906,0.425000
29.848329,0.425000
29.882684,0.425000
29.917171,0.425000
29.950079,0.425000
29.983957,0.425000
30.115781,0.425000
30.182621,0.425000
30.316364,0.425000
30.348821,0.425000
30.383311,0.425000
30.415676,0.425000
30.484650,0.425000
30.616361,0.425000
30.648846,0.425000
30.683145,0.425000
30.715631,0.425000
30.881877,0.425000
31.115181,0.425000
31.414800,0.425000
31.481519,0.425000
31.647783,0.425000
31.680359,0.425000
31.747117,0.425000
31.780513,0.425000
31.880922,0.425000
32.148419,0.425000
32.180711,0.425000
32.215168,0.425000
32.280056,0.425000
32.381323,0.425000
32.448324,0.425000
32.480796,0.425000
32.681190,0.425000
32.715089,0.425000
32.814910,0.425000
32.849397,0.425000
32.916363,0.425000
32.948753,0.425000
32.981162,0.425000
33.085667,0.425000
33.116888,0.425000
33.183915,0.425000
33.218322,0.425000
33.284197,0.425000
33.319642,0.425000
33.453281,0.425000
33.485749,0.425000
33.555603,0.425000
33.719806,0.425000
33.753207,0.425000
33.785671,0.425000
33.953841,0.425000
34.019743,0.425000
34.055246,0.425000
34.154520,0.425000
34.185034,0.425000
34.219369,0.425000
34.351143,0.425000
34.748281,0.425000
34.818127,0.425000
34.884898,0.425000
34.917417,0.425000
34.984359,0.425000
35.051141,0.425000
35.118202,0.425000
35.152618,0.425000
35.184967,0.425000
35.284386,0.425000
35.316842,0.425000
35.485228,0.425000
35.517362,0.425000
35.551701,0.425000
