0.044006,30.632551
0.054372,30.632551
0.063990,30.632551
0.073976,30.632551
0.083877,30.632551
0.094081,30.632551
0.104044,30.632551
0.114015,30.632551
0.124175,30.632551
0.133994,30.632551
0.144074,30.632551
0.154624,30.632551
0.164162,30.632551
0.174312,30.632551
0.184186,30.632551
0.194257,30.632551
0.204203,30.632551
0.214192,30.632551
0.224376,30.632551
0.234406,30.632551
0.244420,30.632551
0.254471,30.632551
0.264654,30.632551
0.274639,30.632551
0.284418,30.632551
0.294398,30.632551
0.304519,30.632551
0.314469,30.632551
0.324498,30.632551
0.334645,30.632551
0.344583,30.632551
0.354524,30.632551
0.364637,30.632551
0.374695,30.632551
0.384662,30.632551
0.394723,30.632553
0.404693,30.632553
0.414967,30.632553
0.425094,30.632553
0.434933,30.632553
0.444949,30.632553
0.454891,30.632553
0.464934,30.632553
0.474700,30.632553
0.484817,30.632553
0.494871,30.632553
0.505002,30.632553
0.514965,30.632553
0.524863,30.632553
0.534930,30.632553
0.544861,30.632553
0.554897,30.632553
0.564918,30.632553
0.575034,30.632553
0.585061,30.632553
0.594987,30.632553
0.604990,30.632553
0.615209,30.632553
0.625215,30.632553
0.635061,30.632553
0.645472,30.632553
0.655161,30.632553
0.665190,30.632553
0.675107,30.632553
0.685055,30.632553
0.695046,30.632553
0.705026,30.632553
0.715211,30.632553
0.725062,30.632553
0.735173,30.632553
0.745132,30.632553
0.755209,30.632553
0.765193,30.632553
0.775279,30.632553
0.785211,30.632553
0.795105,30.632553
0.805191,30.632553
0.815331,30.632553
0.825195,30.632553
0.835283,30.632553
0.845355,30.632555
0.855313,30.632555
0.865442,30.632555
0.876608,30.632555
0.885945,30.632555
0.895398,30.632555
0.905816,30.632555
0.915495,30.632555
0.925529,30.632555
0.935593,30.632555
0.945525,30.632555
0.955473,30.632555
0.965806,30.632555
0.975569,30.632555
0.985712,30.632555
0.995712,30.632555
1.005872,30.632555
1.015626,30.632555
1.025733,30.632555
1.035616,30.632555
1.045910,30.632555
1.055700,30.632555
1.065726,30.632555
1.075915,30.632555
1.086190,30.632555
