2.149375,0.002347
2.169635,0.002347
2.189807,0.002347
2.210608,0.002347
2.229435,0.002347
2.250226,0.002347
2.269431,0.002347
2.289538,0.002347
2.309890,0.002347
2.329564,0.002347
2.349683,0.002347
2.369670,0.002347
2.390602,0.002347
2.410555,0.002347
2.429879,0.002347
2.450010,0.002347
2.470064,0.002347
2.490036,0.002347
2.510111,0.002347
2.530134,0.002347
2.550305,0.002347
2.570267,0.002347
2.590381,0.002347
2.610541,0.002347
2.630471,0.002347
2.650515,0.002347
2.670523,0.002347
2.690656,0.002347
2.710731,0.002347
2.730768,0.002347
2.750897,0.002347
2.770970,0.002347
2.791105,0.002347
2.811023,0.002347
2.831255,0.002347
2.851080,0.002347
2.871230,0.002347
2.891476,0.002347
2.911217,0.002348
2.931352,0.002348
2.951702,0.002348
2.971498,0.002348
2.991606,0.002348
3.012410,0.002348
3.031664,0.002348
3.051671,0.002348
3.071723,0.002348
3.091857,0.002349
3.111943,0.002349
3.131886,0.002349
3.151963,0.002349
3.172056,0.002349
3.192078,0.002349
3.212136,0.002349
3.232150,0.002349
3.252219,0.002349
3.272369,0.002349
3.292457,0.002350
3.312402,0.002350
3.332504,0.002350
3.352664,0.002350
3.372666,0.002350
3.392658,0.002350
3.412718,0.002350
3.432940,0.002351
3.452836,0.002351
3.472964,0.002351
3.492980,0.002351
3.512931,0.002351
3.533347,0.002351
3.554528,0.002351
3.573321,0.002351
3.593399,0.002351
3.613311,0.002352
3.633357,0.002352
3.653406,0.002352
3.673486,0.002352
3.693920,0.002352
3.713613,0.002352
3.733579,0.002352
3.753723,0.002353
3.773868,0.002353
3.793758,0.002353
3.813872,0.002353
3.833911,0.002353
3.853967,0.002353
3.874035,0.002353
3.894088,0.002354
3.914241,0.002354
3.934240,0.002354
3.954287,0.002354
3.974421,0.002354
3.994434,0.002354
4.014533,0.002354
4.034520,0.002354
4.054652,0.002355
4.074598,0.002355
4.094707,0.002355
4.115486,0.002355
4.134767,0.002355
4.154903,0.002355
4.174971,0.002355
4.195011,0.002355
4.214986,0.002355
4.235131,0.002356
4.255144,0.002356
4.275353,0.002356
4.295466,0.002356
4.315340,0.002356
4.335373,0.002356
4.355382,0.002356
4.375479,0.002356
4.395600,0.002356
4.415517,0.002356
4.435622,0.002356
4.455738,0.002357
4.475961,0.002357
4.495866,0.002357
4.515824,0.002357
4.535906,0.002357
4.555979,0.002357
4.576060,0.002357
4.596086,0.002357
4.616124,0.002357
4.636135,0.002357
4.656184,0.002357
4.676464,0.002357
4.696316,0.002357
4.716378,0.002358
4.736422,0.002358
4.756487,0.002358
4.776627,0.002358
4.796634,0.002358
4.816675,0.002358
4.836670,0.002358
4.856763,0.002358
4.876816,0.002358
4.896916,0.002358
4.916856,0.002357
4.937043,0.002357
4.957016,0.002357
4.977176,0.002357
4.997141,0.002357
5.017177,0.002356
5.037271,0.002356
5.057230,0.002356
5.077307,0.002356
5.097439,0.002355
5.117416,0.002355
5.137498,0.002355
5.157679,0.002355
5.177637,0.002354
5.197749,0.002354
5.217680,0.002354
5.237838,0.002353
5.258137,0.002353
5.277851,0.002353
5.297908,0.002352
5.318136,0.002352
5.338015,0.002351
5.358101,0.002350
5.378122,0.002350
5.398240,0.002349
5.418248,0.002348
5.438349,0.002348
5.458489,0.002347
5.478397,0.002347
5.498483,0.002346
5.518515,0.002345
5.538640,0.002345
5.558700,0.002344
5.578802,0.002344
5.598861,0.002343
5.618782,0.002343
5.639043,0.002342
5.658921,0.002342
5.679191,0.002341
5.698956,0.002341
5.719034,0.002340
5.740856,0.002340
5.759283,0.002339
5.779237,0.002339
5.799305,0.002338
5.819332,0.002338
5.839529,0.002337
5.859556,0.002337
5.879731,0.002337
5.899516,0.002336
5.919576,0.002336
5.939671,0.002335
5.959672,0.002335
5.979878,0.002335
5.999788,0.002334
6.019919,0.002334
6.040015,0.002333
6.059907,0.002333
6.079967,0.002333
6.099972,0.002332
6.120244,0.002332
6.140292,0.002331
6.160163,0.002331
6.180217,0.002331
6.200227,0.002330
6.220270,0.002330
6.240367,0.002330
6.260410,0.002329
6.280486,0.002329
6.300587,0.002329
6.320570,0.002328
6.340726,0.002328
6.360802,0.002328
6.380749,0.002327
6.400834,0.002327
6.420831,0.002327
6.441014,0.002326
6.460898,0.002326
6.480989,0.002326
6.502505,0.002325
6.521149,0.002325
6.541483,0.002325
6.561363,0.002325
6.581478,0.002324
6.601471,0.002324
6.621464,0.002324
6.641461,0.002324
6.661525,0.002324
6.681556,0.002324
6.701557,0.002324
6.721783,0.002324
6.741682,0.002323
6.761848,0.002323
6.781909,0.002323
6.801825,0.002322
6.822018,0.002322
6.842023,0.002321
6.862056,0.002321
6.882247,0.002320
6.902040,0.002320
6.922158,0.002319
6.942431,0.002319
6.962293,0.002319
6.982698,0.002318
7.002339,0.002318
7.022366,0.002318
7.042771,0.002317
7.062448,0.002317
7.082586,0.002317
7.102525,0.002316
7.122608,0.002316
7.142769,0.002316
7.162736,0.002316
7.182729,0.002315
7.202803,0.002315
7.222812,0.002315
7.242924,0.002314
7.263028,0.002314
7.282975,0.002314
7.303123,0.002314
7.323061,0.002313
7.343111,0.002313
7.363128,0.002313
7.383202,0.002312
7.403292,0.002312
7.423304,0.002312
7.443377,0.002311
7.464432,0.002311
7.483461,0.002310
7.503555,0.002310
7.523594,0.002309
7.543628,0.002309
7.563807,0.002308
7.583783,0.002308
7.603827,0.002307
7.623899,0.002307
