1.146033,0.600000
1.166311,0.602778
1.186071,0.605556
1.206042,0.608333
1.226606,0.611111
1.246217,0.616667
1.266369,0.619444
1.286560,0.625000
1.307036,0.627778
1.326828,0.633333
1.346906,0.636111
1.366805,0.641667
1.386932,0.644444
1.407065,0.647222
1.426860,0.652778
1.447441,0.658333
1.467496,0.661111
1.487437,0.666667
1.507299,0.672222
1.528117,0.675000
1.547859,0.677778
1.567623,0.683333
1.587398,0.686111
1.607569,0.691667
1.627968,0.697222
1.647532,0.702778
1.667688,0.705556
1.687623,0.711111
1.707810,0.713889
1.728095,0.719444
1.747823,0.722222
1.767967,0.727778
1.788087,0.733333
1.808032,0.736111
1.828300,0.741667
1.848460,0.747222
1.868154,0.750000
1.888687,0.755556
1.908352,0.758333
1.928682,0.763889
1.948334,0.769444
1.968739,0.772222
1.988472,0.777778
2.009115,0.780556
2.028773,0.786111
2.049013,0.788889
2.069093,0.794444
2.089714,0.797222
2.108956,0.802778
2.129433,0.805556
2.149292,0.808333
2.169482,0.811111
2.189430,0.813889
2.210391,0.816667
2.229206,0.819444
2.250218,0.825000
2.269289,0.830556
2.289387,0.833333
2.309587,0.836111
2.329442,0.838889
2.349521,0.844444
2.369512,0.847222
2.390597,0.850000
2.410492,0.852778
2.429718,0.855556
2.449846,0.858333
2.469879,0.861111
2.489897,0.866667
2.510098,0.869444
2.530001,0.872222
2.550163,0.875000
2.570140,0.877778
2.590357,0.880556
2.610397,0.886111
2.630315,0.891667
2.650374,0.894444
2.670391,0.900000
2.690517,0.902778
2.710577,0.905556
2.730653,0.908333
2.750782,0.913889
2.770844,0.919444
2.790933,0.919444
2.810874,0.922222
2.830976,0.925000
2.850932,0.927778
2.871100,0.933333
2.891320,0.938889
2.911107,0.938889
2.931210,0.947222
2.951695,0.950000
2.971389,0.955556
2.991534,0.958333
3.011562,0.961111
3.031552,0.963889
3.051549,0.966667
3.071579,0.969444
3.091730,0.969444
3.111848,0.972222
3.131756,0.975000
3.151818,0.975000
3.171914,0.977778
3.191936,0.980556
3.212005,0.983333
3.232037,0.988889
3.252085,0.994444
3.272218,1.000000
3.292323,1.002778
3.312260,1.005556
3.332418,1.011111
3.352496,1.013889
3.372535,1.016667
3.392536,1.019444
3.412640,1.022222
3.432773,1.027778
3.452699,1.027778
3.472784,1.027778
3.492835,1.027778
3.512807,1.027778
3.533198,1.033333
3.552976,1.038889
3.573136,1.050000
3.593243,1.055556
3.613180,1.058333
3.633217,1.061111
3.653277,1.063889
3.673329,1.066667
3.693908,1.066667
3.713490,1.066667
3.733447,1.069444
3.753599,1.072222
3.773705,1.075000
3.793620,1.077778
3.813723,1.077778
3.833766,1.080556
3.853831,1.080556
3.873907,1.083333
3.893941,1.086111
3.914053,1.091667
3.934226,1.094445
3.954139,1.097222
3.974414,1.100000
3.994283,1.102778
4.014377,1.105556
4.034360,1.108333
4.054488,1.111111
4.074467,1.113889
4.094561,1.116667
4.115399,1.119444
4.134619,1.122222
4.154712,1.125000
4.174831,1.125000
4.194856,1.127778
4.214832,1.130556
4.234994,1.133333
4.254974,1.136111
4.275261,1.136111
4.295322,1.138889
4.315136,1.138889
4.335211,1.141667
4.355230,1.144444
4.375319,1.147222
4.395463,1.150000
4.415347,1.152778
4.435472,1.155556
4.455578,1.155556
4.475647,1.158333
4.495710,1.161111
4.515689,1.163889
4.535793,1.166667
4.555837,1.169444
4.575868,1.169444
4.595942,1.175000
4.616004,1.177778
4.635972,1.180556
4.656090,1.180556
4.676295,1.186111
4.696163,1.186111
4.716235,1.188889
4.736290,1.191667
4.756357,1.194444
4.776462,1.197222
4.796506,1.197222
4.816540,1.200000
4.836499,1.200000
4.856746,1.202778
4.876691,1.205556
4.896804,1.208333
4.916696,1.208333
4.936878,1.208333
4.956861,1.211111
4.977024,1.211111
4.996974,1.213889
5.017058,1.213889
5.037125,1.216667
5.057096,1.216667
5.077183,1.219445
5.097322,1.222222
5.117308,1.222222
5.137422,1.222222
5.157502,1.222222
5.177480,1.222222
5.197587,1.225000
5.217545,1.225000
5.237630,1.227778
5.258059,1.230556
5.277712,1.230556
5.297762,1.233333
5.317855,1.233333
5.337880,1.233333
5.357955,1.233333
5.377990,1.233333
5.398094,1.233333
5.418106,1.236111
5.438178,1.238889
5.458241,1.238889
5.478228,1.238889
5.498318,1.238889
5.518336,1.241667
5.538630,1.241667
5.558551,1.244444
5.578713,1.244444
5.598721,1.244444
5.618630,1.244444
5.638788,1.247222
5.658914,1.247222
5.679192,1.247222
5.698847,1.250000
5.718981,1.252778
5.740680,1.252778
5.759115,1.255556
5.779079,1.258333
5.799126,1.261111
5.819172,1.263889
5.839459,1.266667
5.859434,1.272222
5.879591,1.277778
5.899382,1.277778
5.919399,1.277778
5.939492,1.277778
5.959522,1.275000
5.979733,1.275000
5.999618,1.275000
6.019789,1.275000
6.039807,1.277778
6.059765,1.280556
6.079824,1.283333
6.099818,1.286111
6.120073,1.286111
6.140077,1.288889
6.160012,1.288889
6.180056,1.291667
6.200077,1.294444
6.220147,1.297222
6.240232,1.300000
6.260243,1.302778
6.280311,1.305556
6.300414,1.308333
6.320422,1.311111
6.340563,1.313889
6.360546,1.316667
6.380635,1.316667
6.400684,1.316667
6.420655,1.319444
6.440932,1.322222
6.460732,1.322222
6.480802,1.325000
6.502347,1.325000
6.520924,1.327778
6.541225,1.327778
6.561221,1.333333
6.581362,1.336111
6.601327,1.336111
6.621247,1.336111
6.641315,1.336111
6.661392,1.333333
6.681411,1.330556
6.701409,1.327778
6.721633,1.330556
6.741506,1.330556
6.761714,1.330556
6.781761,1.330556
6.801655,1.330556
6.821869,1.330556
6.841875,1.327778
6.861853,1.325000
6.882089,1.322222
6.901902,1.322222
6.922025,1.316667
6.942207,1.311111
6.962142,1.308333
6.982567,1.302778
7.002172,1.300000
7.022210,1.297222
7.042635,1.291667
7.062443,1.288889
7.082515,1.286111
7.102394,1.283333
7.122470,1.280556
7.142692,1.275000
7.162604,1.272222
7.182689,1.266667
7.202666,1.263889
7.222687,1.258333
7.242789,1.250000
7.262940,1.241667
7.282835,1.236111
7.302980,1.230556
7.322918,1.227778
7.342981,1.222222
7.362993,1.216667
7.383084,1.208333
7.403171,1.197222
7.423177,1.186111
7.443257,1.175000
7.463298,1.166667
7.483336,1.158333
7.503413,1.152778
7.523467,1.147222
7.543496,1.136111
7.563673,1.125000
7.583644,1.113889
7.603698,1.100000
7.623749,1.086111
7.643796,1.075000
7.663806,1.061111
7.683799,1.044444
7.703953,1.030556
7.724499,1.013889
7.744027,0.997222
7.764010,0.983333
7.784086,0.966667
7.804101,0.950000
7.824150,0.933333
7.844191,0.919444
7.864299,0.902778
7.884330,0.886111
7.904514,0.872222
7.924399,0.855556
7.944606,0.838889
7.964499,0.822222
7.984553,0.805556
8.004611,0.788889
8.024679,0.772222
8.044704,0.752778
8.064779,0.736111
8.084824,0.716667
8.104941,0.700000
8.124918,0.683333
