0.044006,-96.478539
0.054372,-96.478539
0.063990,-96.478539
0.073976,-96.478539
0.083877,-96.478539
0.094081,-96.478539
0.104044,-96.478539
0.114015,-96.478539
0.124175,-96.478539
0.133994,-96.478539
0.144074,-96.478539
0.154624,-96.478539
0.164162,-96.478539
0.174312,-96.478539
0.184186,-96.478539
0.194257,-96.478539
0.204203,-96.478539
0.214192,-96.478539
0.224376,-96.478539
0.234406,-96.478539
0.244420,-96.478539
0.254471,-96.478539
0.264654,-96.478539
0.274639,-96.478539
0.284418,-96.478539
0.294398,-96.478539
0.304519,-96.478539
0.314469,-96.478539
0.324498,-96.478539
0.334645,-96.478539
0.344583,-96.478539
0.354524,-96.478539
0.364637,-96.478539
0.374695,-96.478539
0.384662,-96.478539
0.394723,-96.478539
0.404693,-96.478539
0.414967,-96.478539
0.425094,-96.478539
0.434933,-96.478539
0.444949,-96.478539
0.454891,-96.478539
0.464934,-96.478539
0.474700,-96.478539
0.484817,-96.478539
0.494871,-96.478539
0.505002,-96.478539
0.514965,-96.478539
0.524863,-96.478539
0.534930,-96.478539
0.544861,-96.478539
0.554897,-96.478539
0.564918,-96.478539
0.575034,-96.478539
0.585061,-96.478539
0.594987,-96.478539
0.604990,-96.478539
0.615209,-96.478539
0.625215,-96.478539
0.635061,-96.478539
0.645472,-96.478539
0.655161,-96.478539
0.665190,-96.478539
0.675107,-96.478539
0.685055,-96.478539
0.695046,-96.478539
0.705026,-96.478539
0.715211,-96.478539
0.725062,-96.478539
0.735173,-96.478539
0.745132,-96.478539
0.755209,-96.478539
0.765193,-96.478539
0.775279,-96.478539
0.785211,-96.478539
0.795105,-96.478539
0.805191,-96.478539
0.815331,-96.478539
0.825195,-96.478539
0.835283,-96.478539
0.845355,-96.478539
0.855313,-96.478539
0.865442,-96.478539
0.876608,-96.478539
0.885945,-96.478539
0.895398,-96.478539
0.905816,-96.478539
0.915495,-96.478539
0.925529,-96.478539
0.935593,-96.478539
0.945525,-96.478539
0.955473,-96.478539
0.965806,-96.478539
0.975569,-96.478539
0.985712,-96.478539
0.995712,-96.478539
1.005872,-96.478539
1.015626,-96.478539
1.025733,-96.478539
1.035616,-96.478539
1.045910,-96.478539
1.055700,-96.478539
1.065726,-96.478539
1.075915,-96.478539
1.086190,-96.478539
1.095904,-96.478539
1.105830,-96.478539
1.115738,-96.478539
1.126009,-96.478539
1.135891,-96.478539
1.146040,-96.478539
1.156036,-96.478539
1.166535,-96.478539
1.175974,-96.478539
1.186215,-96.478539
1.196021,-96.478539
1.206237,-96.478539
1.215921,-96.478539
1.226696,-96.478539
1.235974,-96.478539
1.245995,-96.478539
1.256210,-96.478539
1.266088,-96.478539
1.276075,-96.478539
1.286380,-96.478539
1.296442,-96.478539
1.306166,-96.478539
1.319260,-96.478539
1.326743,-96.478539
1.336084,-96.478539
1.346233,-96.478539
1.356288,-96.478539
1.366268,-96.478539
1.376166,-96.478539
1.386342,-96.478539
1.396389,-96.478539
1.406625,-96.478539
1.416589,-96.478539
1.426475,-96.478539
1.436366,-96.478539
1.446637,-96.478539
1.456383,-96.478539
1.466890,-96.478539
1.476834,-96.478539
