2.149384,0.002392
2.169647,0.002392
2.189842,0.002392
2.210658,0.002392
2.229449,0.002392
2.250229,0.002392
2.269444,0.002392
2.289548,0.002392
2.309899,0.002392
2.329575,0.002392
2.349704,0.002392
2.369679,0.002392
2.390606,0.002392
2.410563,0.002392
2.429889,0.002392
2.450020,0.002392
2.470076,0.002392
2.490037,0.002392
2.510118,0.002392
2.530148,0.002392
2.550318,0.002392
2.570276,0.002392
2.590387,0.002392
2.610549,0.002392
2.630492,0.002392
2.650524,0.002392
2.670533,0.002392
2.690678,0.002392
2.710743,0.002392
2.730787,0.002392
2.750906,0.002392
2.770996,0.002392
2.791113,0.002392
2.811028,0.002392
2.831269,0.002393
2.851102,0.002393
2.871238,0.002393
2.891488,0.002393
2.911226,0.002393
2.931360,0.002393
2.951709,0.002393
2.971509,0.002394
2.991606,0.002394
3.012422,0.002394
3.031674,0.002394
3.051692,0.002394
3.071734,0.002394
3.091869,0.002394
3.111947,0.002394
3.131896,0.002394
3.151973,0.002395
3.172066,0.002395
3.192089,0.002395
3.212136,0.002395
3.232160,0.002395
3.252237,0.002395
3.272379,0.002395
3.292465,0.002395
3.312421,0.002395
3.332515,0.002395
3.352674,0.002395
3.372678,0.002396
3.392668,0.002396
3.412728,0.002396
3.432948,0.002396
3.452858,0.002397
3.472974,0.002397
3.492994,0.002397
3.512943,0.002397
3.533359,0.002397
3.554543,0.002397
3.573336,0.002397
3.593413,0.002397
3.613321,0.002397
3.633367,0.002397
3.653422,0.002398
3.673495,0.002398
3.693924,0.002398
3.713623,0.002398
3.733589,0.002398
3.753733,0.002398
3.773880,0.002398
3.793767,0.002399
3.813887,0.002399
3.833918,0.002399
3.853977,0.002399
3.874046,0.002399
3.894097,0.002399
3.914246,0.002399
3.934238,0.002399
3.954297,0.002400
3.974425,0.002400
3.994443,0.002400
4.014545,0.002400
4.034522,0.002400
4.054661,0.002400
4.074609,0.002400
4.094715,0.002400
4.115503,0.002401
4.134780,0.002401
4.154931,0.002401
4.174994,0.002401
4.195023,0.002401
4.215007,0.002401
4.235138,0.002401
4.255155,0.002401
4.275359,0.002401
4.295477,0.002401
4.315353,0.002402
4.335390,0.002402
4.355423,0.002402
4.375509,0.002402
4.395608,0.002402
4.415532,0.002402
4.435632,0.002402
4.455749,0.002402
4.475971,0.002402
4.495874,0.002402
4.515834,0.002402
4.535921,0.002403
4.555984,0.002403
4.576074,0.002403
4.596097,0.002403
4.616133,0.002403
4.636142,0.002403
4.656192,0.002403
4.676473,0.002403
4.696325,0.002403
4.716390,0.002403
4.736430,0.002403
4.756497,0.002403
4.776639,0.002403
4.796644,0.002403
4.816682,0.002403
4.836681,0.002403
4.856768,0.002403
4.876827,0.002403
4.896923,0.002403
4.916866,0.002403
4.937061,0.002403
4.957025,0.002403
4.977186,0.002402
4.997168,0.002402
5.017184,0.002402
5.037280,0.002402
5.057242,0.002401
5.077317,0.002401
5.097452,0.002401
5.117426,0.002401
5.137507,0.002401
5.157701,0.002400
5.177647,0.002400
5.197761,0.002400
5.217689,0.002399
5.237846,0.002399
5.258145,0.002399
5.277862,0.002398
5.297918,0.002398
5.318147,0.002397
5.338033,0.002397
5.358112,0.002396
5.378130,0.002395
5.398251,0.002395
5.418290,0.002394
5.438361,0.002393
5.458502,0.002393
5.478414,0.002392
5.498495,0.002392
5.518524,0.002391
5.538643,0.002390
5.558705,0.002390
5.578820,0.002389
5.598865,0.002389
5.618825,0.002388
5.639090,0.002388
5.658993,0.002387
5.679200,0.002387
5.698966,0.002386
5.719060,0.002386
5.740875,0.002385
5.759307,0.002385
5.779245,0.002384
5.799322,0.002384
5.819350,0.002383
5.839536,0.002383
5.859570,0.002383
5.879737,0.002382
5.899529,0.002382
5.919577,0.002381
5.939682,0.002381
5.959682,0.002381
5.979890,0.002380
5.999798,0.002380
6.019938,0.002379
6.040022,0.002379
6.059917,0.002379
6.079976,0.002378
6.099983,0.002378
6.120252,0.002377
6.140314,0.002377
6.160173,0.002377
6.180228,0.002376
6.200237,0.002376
6.220282,0.002376
6.240379,0.002375
6.260419,0.002375
6.280502,0.002375
6.300592,0.002374
6.320602,0.002374
6.340748,0.002374
6.360808,0.002373
6.380784,0.002373
6.400845,0.002373
6.420843,0.002372
6.441024,0.002372
6.460904,0.002372
6.480997,0.002371
6.502514,0.002371
6.521163,0.002371
6.541484,0.002370
6.561374,0.002370
6.581489,0.002370
6.601493,0.002370
6.621485,0.002370
6.641476,0.002370
6.661537,0.002370
6.681615,0.002370
6.701568,0.002370
6.721786,0.002369
6.741691,0.002369
6.761857,0.002369
6.781918,0.002368
6.801848,0.002368
6.822028,0.002367
6.842031,0.002367
6.862066,0.002366
6.882267,0.002366
6.902049,0.002366
6.922168,0.002365
6.942442,0.002365
6.962303,0.002364
6.982711,0.002364
7.002351,0.002364
7.022372,0.002363
7.042781,0.002363
7.062450,0.002363
7.082595,0.002362
7.102548,0.002362
7.122632,0.002362
7.142782,0.002362
7.162743,0.002361
7.182738,0.002361
7.202813,0.002361
7.222821,0.002360
7.242935,0.002360
7.263039,0.002360
7.282983,0.002360
7.303132,0.002359
7.323070,0.002359
7.343126,0.002359
7.363138,0.002358
7.383213,0.002358
7.403309,0.002358
7.423314,0.002357
7.443386,0.002357
7.464440,0.002356
7.483470,0.002356
7.503564,0.002355
7.523597,0.002355
7.543637,0.002355
7.563810,0.002354
7.583793,0.002354
7.603841,0.002353
7.623910,0.002353
