1.146033,-0.000497
1.166311,-0.000499
1.186071,-0.000501
1.206042,-0.000503
1.226606,-0.000506
1.246217,-0.000510
1.266369,-0.000513
1.286560,-0.000517
1.307036,-0.000520
1.326828,-0.000524
1.346906,-0.000526
1.366805,-0.000531
1.386932,-0.000533
1.407065,-0.000536
1.426860,-0.000540
1.447441,-0.000545
1.467496,-0.000547
1.487437,-0.000552
1.507299,-0.000556
1.528117,-0.000559
1.547859,-0.000561
1.567623,-0.000566
1.587398,-0.000568
1.607569,-0.000572
1.627968,-0.000577
1.647532,-0.000582
1.667688,-0.000584
1.687623,-0.000589
1.707810,-0.000591
1.728095,-0.000595
1.747823,-0.000598
1.767967,-0.000602
1.788087,-0.000607
1.808032,-0.000609
1.828300,-0.000614
1.848460,-0.000618
1.868154,-0.000621
1.888687,-0.000625
1.908352,-0.000628
1.928682,-0.000632
1.948334,-0.000637
1.968739,-0.000639
1.988472,-0.000644
2.009115,-0.000646
2.028773,-0.000651
2.049013,-0.000653
2.069093,-0.000657
2.089714,-0.000660
2.108956,-0.000664
2.129433,-0.000667
2.149292,-0.000669
2.169482,-0.000671
2.189430,-0.000674
2.210391,-0.000676
2.229206,-0.000678
2.250218,-0.000683
2.269289,-0.000687
2.289387,-0.000690
2.309587,-0.000692
2.329442,-0.000694
2.349521,-0.000699
2.369512,-0.000701
2.390597,-0.000703
2.410492,-0.000706
2.429718,-0.000708
2.449846,-0.000710
2.469879,-0.000713
2.489897,-0.000717
2.510098,-0.000720
2.530001,-0.000722
2.550163,-0.000724
2.570140,-0.000726
2.590357,-0.000729
2.610397,-0.000733
2.630315,-0.000738
2.650374,-0.000740
2.670391,-0.000745
2.690517,-0.000747
2.710577,-0.000749
2.730653,-0.000752
2.750782,-0.000756
2.770844,-0.000761
2.790933,-0.000761
2.810874,-0.000801
2.830976,-0.000804
2.850932,-0.000806
2.871100,-0.000811
2.891320,-0.000816
2.911107,-0.000816
2.931210,-0.000823
2.951695,-0.000826
2.971389,-0.000830
2.991534,-0.000833
3.011562,-0.000835
