0.062251,0.000000
0.082355,0.000000
0.102604,0.000000
0.122536,0.219444
0.142429,0.241667
0.162505,0.258333
0.182670,0.272222
0.202768,0.286111
0.222727,0.294444
0.242849,0.305556
0.262835,0.313889
0.283105,0.319444
0.303050,0.327778
0.323361,0.336111
0.343197,0.341667
0.363410,0.350000
0.383215,0.355556
0.403391,0.361111
0.424617,0.366667
0.443422,0.375000
0.463473,0.380556
0.483680,0.386111
0.503690,0.394444
0.523798,0.402778
0.543740,0.408333
0.563804,0.413889
0.584037,0.422222
0.604263,0.427778
0.624004,0.436111
0.644135,0.441667
0.664193,0.450000
0.684188,0.455556
0.704241,0.461111
0.724582,0.469444
0.744476,0.475000
0.764648,0.480556
0.784575,0.488889
0.804675,0.494444
0.824645,0.500000
0.844726,0.508333
0.864794,0.513889
0.885623,0.522222
0.904996,0.527778
0.924992,0.536111
0.945093,0.544444
0.965766,0.552778
0.985399,0.558333
1.005268,0.563889
1.025667,0.572222
1.045335,0.577778
1.065435,0.580556
1.085548,0.586111
1.105560,0.591667
1.126725,0.594444
1.145732,0.600000
1.165781,0.602778
1.185824,0.605556
1.205898,0.608333
1.226191,0.611111
1.246129,0.616667
1.266055,0.619444
1.286373,0.625000
1.306577,0.627778
1.326722,0.633333
1.346423,0.636111
1.366352,0.641667
1.386603,0.644444
1.406660,0.647222
1.426631,0.652778
1.447035,0.658333
1.467418,0.661111
1.486979,0.666667
1.506817,0.672222
1.527817,0.675000
1.547851,0.677778
1.567397,0.683333
1.587161,0.686111
1.607330,0.691667
1.627161,0.697222
1.647249,0.702778
1.667362,0.705556
1.687323,0.711111
1.707510,0.713889
1.727450,0.719444
1.747487,0.722222
1.767570,0.727778
1.787658,0.733333
1.807715,0.736111
1.828032,0.741667
1.848225,0.747222
1.867911,0.750000
1.888409,0.755556
1.908118,0.758333
1.928449,0.763889
1.948160,0.769444
1.968533,0.772222
1.988261,0.777778
2.008786,0.780556
2.028538,0.786111
2.048805,0.788889
2.068648,0.794444
2.089705,0.797222
2.108839,0.802778
2.129082,0.805556
2.148886,0.808333
2.169033,0.811111
2.189380,0.813889
2.210114,0.816667
2.228975,0.819444
2.250185,0.825000
2.269059,0.830556
2.289271,0.833333
2.309227,0.836111
2.329222,0.838889
2.349290,0.844444
2.369294,0.847222
2.390582,0.850000
2.410095,0.852778
2.429575,0.855556
2.449626,0.858333
2.469709,0.861111
2.489684,0.866667
2.509774,0.869444
2.529793,0.872222
2.549902,0.875000
2.569959,0.877778
2.590159,0.880556
2.610148,0.886111
2.630140,0.891667
2.650175,0.894444
2.670253,0.900000
2.690290,0.902778
2.710565,0.905556
2.730438,0.908333
2.750597,0.913889
2.770611,0.919444
2.790682,0.919444
2.810682,0.922222
2.830762,0.925000
2.850744,0.927778
2.870863,0.933333
2.890917,0.938889
2.910855,0.938889
2.930962,0.947222
2.951122,0.950000
2.971153,0.955556
2.991219,0.958333
3.011336,0.961111
3.031280,0.963889
3.051306,0.966667
3.071376,0.969444
3.091497,0.969444
3.111577,0.972222
3.131548,0.975000
3.151631,0.975000
3.171699,0.977778
3.191702,0.980556
3.211765,0.983333
3.231830,0.988889
3.251889,0.994444
3.272039,1.000000
3.292080,1.002778
3.312063,1.005556
3.332170,1.011111
3.352283,1.013889
3.372330,1.016667
3.392346,1.019444
3.412363,1.022222
3.432478,1.027778
3.452503,1.027778
3.472554,1.027778
3.492665,1.027778
3.512584,1.027778
3.532952,1.033333
3.552765,1.038889
3.572906,1.050000
3.593017,1.055556
3.612959,1.058333
3.633002,1.061111
3.653091,1.063889
3.673099,1.066667
3.693263,1.066667
3.713232,1.066667
3.733305,1.069444
3.753402,1.072222
3.773524,1.075000
3.793424,1.077778
3.813532,1.077778
3.833527,1.080556
3.853616,1.080556
3.873710,1.083333
3.893744,1.086111
3.913872,1.091667
3.933881,1.094445
3.953934,1.097222
3.974403,1.100000
3.994087,1.102778
4.014170,1.105556
4.034150,1.108333
4.054221,1.111111
4.074229,1.113889
4.094327,1.116667
4.114559,1.119444
4.134400,1.122222
4.154517,1.125000
4.174597,1.125000
4.194598,1.127778
4.214620,1.130556
4.234763,1.133333
4.254833,1.136111
4.274899,1.136111
4.295261,1.138889
4.314960,1.138889
4.334953,1.141667
4.354993,1.144444
4.375131,1.147222
4.395202,1.150000
4.415169,1.152778
4.435296,1.155556
4.455368,1.155556
4.475333,1.158333
4.495486,1.161111
4.515605,1.163889
4.535522,1.166667
4.555650,1.169444
4.575639,1.169444
4.595755,1.175000
4.615828,1.177778
4.635798,1.180556
4.655853,1.180556
4.675930,1.186111
4.695983,1.186111
4.715987,1.188889
4.736068,1.191667
4.756131,1.194444
4.776248,1.197222
4.796230,1.197222
4.816317,1.200000
4.836308,1.200000
4.856536,1.202778
4.876432,1.205556
4.896507,1.208333
4.916484,1.208333
4.936743,1.208333
4.956639,1.211111
4.976747,1.211111
4.996748,1.213889
5.016863,1.213889
5.036855,1.216667
5.056907,1.216667
5.076925,1.219445
5.097084,1.222222
5.117082,1.222222
5.137193,1.222222
5.157327,1.222222
5.177246,1.222222
5.197368,1.225000
5.217366,1.225000
5.237402,1.227778
5.258049,1.230556
5.277468,1.230556
5.297635,1.233333
5.317562,1.233333
5.337683,1.233333
5.357750,1.233333
5.377799,1.233333
5.397878,1.233333
5.417891,1.236111
5.437974,1.238889
5.458051,1.238889
5.478042,1.238889
5.498177,1.238889
5.518122,1.241667
5.538219,1.241667
5.558299,1.244444
5.578359,1.244444
5.598490,1.244444
5.618398,1.244444
5.638735,1.247222
5.658852,1.247222
5.678670,1.247222
5.698656,1.250000
5.718744,1.252778
5.740479,1.252778
5.758971,1.255556
5.778850,1.258333
5.798933,1.261111
5.819016,1.263889
5.839150,1.266667
5.859188,1.272222
5.879262,1.277778
5.899136,1.277778
5.919175,1.277778
5.939245,1.277778
5.959372,1.275000
5.979531,1.275000
5.999447,1.275000
6.019577,1.275000
6.039563,1.277778
6.059562,1.280556
6.079645,1.283333
6.099606,1.286111
6.119720,1.286111
6.139797,1.288889
6.159856,1.288889
6.179832,1.291667
6.199860,1.294444
6.219969,1.297222
6.240139,1.300000
6.260046,1.302778
6.280170,1.305556
6.300159,1.308333
6.320207,1.311111
6.340322,1.313889
6.360370,1.316667
6.380396,1.316667
6.400462,1.316667
6.420475,1.319444
6.440643,1.322222
6.460531,1.322222
6.480614,1.325000
6.500654,1.325000
6.520729,1.327778
6.541000,1.327778
6.561024,1.333333
6.581131,1.336111
6.601106,1.336111
6.621054,1.336111
6.641080,1.336111
6.661101,1.333333
6.681210,1.330556
6.701186,1.327778
6.721397,1.330556
6.741286,1.330556
6.761503,1.330556
6.781520,1.330556
6.801456,1.330556
6.821560,1.330556
6.841612,1.327778
6.861626,1.325000
6.881883,1.322222
6.901693,1.322222
6.921857,1.316667
6.941834,1.311111
6.961943,1.308333
6.982346,1.302778
7.002126,1.300000
7.022092,1.297222
7.042436,1.291667
7.062155,1.288889
7.082214,1.286111
7.102210,1.283333
7.122338,1.280556
7.142369,1.275000
7.162346,1.272222
7.182394,1.266667
7.202485,1.263889
7.222482,1.258333
7.242630,1.250000
7.262619,1.241667
7.282642,1.236111
7.302842,1.230556
7.322771,1.227778
7.342788,1.222222
7.362847,1.216667
7.382885,1.208333
7.402936,1.197222
7.422985,1.186111
7.443065,1.175000
7.463088,1.166667
7.483207,1.158333
7.503179,1.152778
7.523225,1.147222
7.543243,1.136111
7.563422,1.125000
7.583479,1.113889
7.603506,1.100000
7.623494,1.086111
7.643581,1.075000
7.663592,1.061111
7.683609,1.044444
7.703676,1.030556
7.724490,1.013889
