0.214367,0.023434
0.234443,0.023584
0.254462,0.019020
0.274404,0.022382
0.294450,0.018087
0.314440,0.014541
0.334358,0.018629
0.354361,0.016720
0.374401,0.018351
0.394374,0.018175
0.414385,0.018433
0.434363,0.016290
0.454375,0.016793
0.474555,0.014474
0.494483,0.008830
0.514377,0.008786
0.534431,0.008755
0.554336,0.010153
0.574348,0.008471
0.594465,0.008806
0.614440,0.008413
0.634319,0.009568
0.654315,0.011879
0.674472,0.006100
0.694335,0.008449
0.714383,0.008367
0.734340,0.007154
0.754421,0.011485
0.774370,0.005862
0.794532,0.007990
0.814351,0.012085
0.834367,0.010887
0.854360,0.013128
0.874442,0.012259
0.894437,0.010937
0.914402,0.015345
0.934345,0.011401
0.954362,0.009491
0.974353,0.008055
0.994631,0.004915
1.014441,0.007940
1.034479,0.002642
1.054464,0.001359
1.074419,0.003792
1.094379,0.004763
1.114506,0.007135
1.134384,0.009114
1.154426,0.007678
1.174354,0.010695
1.194345,0.008107
1.214441,0.007759
1.234392,0.008073
1.254422,0.005245
1.274443,0.007518
1.294498,0.004582
1.314450,0.007315
1.334422,0.005415
1.354449,0.005270
1.374389,0.009269
1.394417,0.005497
1.414387,0.008367
1.434340,0.006015
1.454364,0.003626
1.474331,0.007041
1.494513,0.002577
1.514395,0.006519
1.534424,0.005810
1.554344,0.000496
1.574369,0.006342
1.594478,0.002530
1.614438,0.004653
1.634395,0.006782
1.654470,0.002194
1.674372,0.003834
1.694339,0.003759
1.714392,0.000862
1.734384,0.001683
1.754382,0.003648
1.774362,0.000845
1.794434,0.003947
1.814503,0.002334
1.834465,0.001965
1.854374,0.003635
1.874460,0.002212
1.894446,0.007910
1.914523,0.006275
1.934406,0.008401
1.954353,0.007544
1.974395,0.009482
1.994359,0.008806
2.014380,0.004753
2.034399,0.010880
2.054418,0.013666
2.074411,0.010793
2.094400,0.023685
2.114363,0.086660
2.134354,0.161338
2.154432,0.237706
2.174362,0.305047
2.194333,0.385483
2.214368,0.476791
2.234421,0.590788
2.254375,0.697628
2.274358,0.817975
2.294517,0.925869
2.314395,1.038391
2.334314,1.148194
2.354357,1.223091
2.374386,1.328966
2.394337,1.389922
2.414365,1.495617
2.434542,1.576279
2.454320,1.688998
2.474440,1.759901
2.494390,1.881664
2.514403,1.936696
2.534331,2.067667
2.554388,2.129366
2.574426,2.221494
2.594358,2.316222
2.614464,2.378256
2.634440,2.468661
2.654369,2.551042
2.674342,2.617654
2.694383,2.711457
2.714408,2.792369
2.734346,2.867896
2.754447,2.932165
2.774397,3.001030
2.794605,3.086195
2.814369,3.157396
2.834395,3.253840
2.854350,3.298424
2.874383,3.373775
2.894394,3.449649
2.914419,3.535578
2.934373,3.619699
2.954309,3.710505
2.974400,3.798719
2.994421,3.885178
3.014529,3.984062
3.034495,4.098965
3.054387,4.200944
3.074416,4.310797
3.094376,4.411130
3.114494,4.483184
3.134381,4.568661
3.154377,4.629184
3.174344,4.687203
3.194376,4.755283
3.214464,4.827943
3.234401,4.914886
3.254513,5.000223
3.274414,5.068045
3.294416,5.145155
3.314490,5.219106
3.334375,5.316096
3.354636,5.373591
3.374387,5.483841
3.394421,5.572659
3.414367,5.659621
3.434359,5.763659
3.454489,5.834604
3.474407,5.934122
3.494392,5.996133
3.514371,6.074340
3.534424,6.115650
3.554499,6.177329
3.574381,6.270754
3.594491,6.377550
3.614441,6.442410
3.634404,6.499403
3.654435,6.538337
3.674367,6.572919
3.694511,6.646518
3.714373,6.757694
3.734360,6.909969
3.754359,6.994930
3.774410,7.073557
3.794449,7.120708
3.814728,7.150218
3.834389,7.146562
3.854493,7.212532
3.874450,7.298487
3.894404,7.359396
3.914355,7.412964
3.934401,7.476058
3.954394,7.484436
3.974443,7.515834
3.994302,7.553214
4.014401,7.598084
4.034349,7.599316
4.054476,7.697480
4.074373,7.796646
4.094420,7.884607
4.114385,7.966737
4.134427,8.001526
4.154391,8.040911
4.174447,8.077810
4.194369,8.160722
4.214418,8.222697
4.234418,8.280248
4.254374,8.307593
4.274343,8.349462
4.294439,8.406301
4.314357,8.481212
4.334437,8.514685
4.354341,8.595953
4.374365,8.656019
4.394395,8.702844
4.414523,8.752805
4.434394,8.764101
4.454380,8.772671
4.474396,8.787204
4.494447,8.848197
4.514452,8.911646
4.534412,8.993513
4.554376,9.060529
4.574404,9.066553
4.594362,9.099093
4.614392,9.088867
4.634363,9.152597
4.654524,9.181221
4.674384,9.240383
4.694465,9.259393
4.714437,9.324979
4.734338,9.341548
4.754438,9.373014
4.774465,9.414140
4.794510,9.509671
4.814375,9.536372
4.834417,9.626018
4.854449,9.622124
4.874359,9.663938
4.894394,9.698725
4.914430,9.745622
4.934461,9.790747
4.954523,9.858672
4.974483,9.865572
4.994371,9.905016
5.014411,9.944019
5.034386,9.986898
5.054357,10.071749
5.074321,10.123690
5.094401,10.174102
5.114420,10.190865
5.134416,10.220376
5.154438,10.264154
5.174339,10.295176
5.194440,10.285687
5.214536,10.336027
5.234462,10.379302
5.254318,10.445228
5.274375,10.469131
5.294616,10.531050
5.314429,10.596400
5.334287,10.648879
5.354486,10.687524
5.374456,10.705187
5.394426,10.724901
5.414554,10.779261
5.434419,10.786581
5.454369,10.837545
5.474456,10.842640
5.494398,10.889709
5.514431,10.959330
5.534373,11.037363
5.554361,11.062341
5.574337,11.101025
5.594367,11.073853
5.614379,11.154434
5.634426,11.228719
5.654438,11.238031
5.674381,11.308728
5.694427,11.357706
5.714390,11.367889
5.734472,11.422939
5.754506,11.439634
5.774473,11.510063
5.794547,11.523279
5.814440,11.558684
5.834322,11.589375
5.854461,11.638153
5.874418,11.674752
5.894385,11.695309
5.914454,11.723617
5.934403,11.755222
5.954396,11.787197
5.974420,11.822407
5.994370,11.859507
6.014425,11.895399
6.034405,11.892526
6.054564,11.959956
6.074535,11.976000
6.094962,12.006524
6.114377,12.054768
6.134353,12.049931
6.154367,12.115645
6.174460,12.158550
6.194518,12.209945
6.214425,12.241196
6.234434,12.283176
6.254668,12.277678
6.274937,12.334839
6.294692,12.390533
6.314568,12.404690
6.334454,12.343554
6.354562,12.464121
6.374423,12.479479
6.394380,12.530514
6.414459,12.501384
6.434424,12.584780
6.454433,12.618020
6.474332,12.669603
6.494407,12.661635
6.514364,12.731458
6.534409,12.750092
6.554418,12.752626
6.574433,12.758448
6.594659,12.808881
6.614415,12.848147
6.634477,12.852528
6.654506,12.903695
6.674397,12.859343
6.694383,12.951907
6.714378,12.951426
6.734399,13.022104
6.754327,13.124654
6.774448,13.215063
6.794388,13.264182
6.814327,13.315595
6.834409,13.343592
6.854343,13.351752
6.874324,13.361714
6.894363,13.333129
6.914562,13.362323
6.934469,13.336983
6.954461,13.346191
6.974402,13.362081
6.994365,13.359431
7.014456,13.331118
7.034348,13.331879
7.054439,13.381110
7.074365,13.426539
7.094394,13.502446
7.114433,13.571758
7.134371,13.613394
7.154366,13.589082
7.174402,13.575911
7.194368,13.579492
7.214350,13.631003
7.234411,13.653130
7.254342,13.686095
7.274394,13.754872
7.294645,13.740464
7.314435,13.865403
7.334374,13.868871
7.354377,13.935268
7.374315,13.975397
7.394390,14.023480
7.414471,14.056445
7.434351,14.046819
7.454333,14.060739
7.474474,14.052041
7.494494,14.081448
7.514435,14.139625
7.534429,14.112527
7.554405,14.117882
7.574386,14.115368
7.594399,14.156485
7.614414,14.093360
7.634459,14.160569
7.654446,14.203203
7.674332,14.162051
7.694415,14.242614
7.714441,14.279802
7.734390,14.322840
7.754433,14.390044
7.774404,14.431501
7.794375,14.435496
7.814483,14.491795
7.834394,14.513776
7.854326,14.455378
7.874448,14.579134
7.894399,14.551123
7.914361,14.543143
7.934363,14.529731
7.954341,14.535684
7.974347,14.694559
7.994381,14.614867
8.014416,14.612966
8.034350,14.758330
8.054451,14.677609
8.074394,14.665346
8.094469,14.718622
8.114330,14.801623
8.134376,14.838916
8.154347,14.852662
8.174839,14.928573
8.194422,14.874722
8.214474,14.940895
8.234337,14.923459
8.254357,14.987217
8.274360,15.092043
8.294524,15.138578
8.314350,15.110811
8.334388,15.122436
8.354601,15.106010
8.374400,15.078320
8.394470,15.053360
8.414445,15.090068
8.434344,15.103255
8.454442,15.101702
8.474356,15.129455
8.494346,15.104048
8.514485,15.099442
8.534419,15.231624
8.554472,15.226193
8.574410,15.260987
8.594335,15.256035
8.614427,15.296126
8.634520,15.340797
8.654347,15.373674
8.674435,15.440614
8.694438,15.455680
8.714351,15.516468
8.734359,15.477328
8.754450,15.547162
8.774424,15.483960
8.794410,15.515064
8.814402,15.506956
8.834366,15.502735
8.854467,15.549669
8.874413,15.519117
8.894455,15.574171
8.914526,15.618387
8.934495,15.564436
8.954411,15.614545
8.974330,15.688588
8.994391,15.711111
9.014416,15.762757
9.034371,15.793643
9.054348,15.829124
9.074455,15.857514
9.094389,15.837111
9.114374,15.859447
9.134382,15.880096
9.154386,15.911046
9.174369,16.003120
9.194317,15.836614
9.214535,15.923109
9.234435,15.975528
9.254330,16.010941
9.274376,15.903591
9.294389,15.926008
9.314442,16.036560
9.334429,16.050415
9.354509,15.984584
9.374399,16.011827
9.394434,16.085583
9.414313,16.118258
9.434459,16.101757
9.454361,16.206052
9.474325,16.174406
9.494344,16.187619
9.514444,16.159771
9.534398,16.291659
9.554460,16.261046
9.574422,16.284264
9.594366,16.315491
9.614409,16.356298
9.634319,16.307147
9.654389,16.403134
9.674366,16.400059
9.694444,16.375614
9.714356,16.388752
9.734523,16.456387
9.754367,16.462434
9.774386,16.496968
9.794569,16.496297
9.814411,16.495157
9.834332,16.475408
9.854389,16.545270
9.874402,16.518809
9.894467,16.581187
9.914463,16.613954
9.934466,16.658133
9.954440,16.651868
9.974323,16.658531
9.994446,16.666393
10.014439,16.660602
10.034450,16.675142
10.054495,16.717421
10.074395,16.753928
10.094411,16.763123
10.114343,16.743496
10.134438,16.814542
10.154359,16.847116
10.174400,16.862817
10.194387,16.916250
10.214457,16.941329
10.234374,16.901299
10.254437,16.841203
10.274359,16.854641
10.294433,16.907070
10.314415,16.848789
10.334356,16.872527
10.354297,16.891579
10.374428,16.934837
10.394389,16.922937
10.414436,16.945000
10.434356,17.032761
10.454411,17.036945
10.474475,17.072582
10.494415,17.035496
10.514334,17.134569
10.534380,17.122411
10.554410,17.056375
10.574388,17.086700
10.594421,17.147216
10.614366,17.204571
10.634443,17.217452
10.654334,17.153758
10.674322,17.166272
