0.212817,-9.770552
0.232737,-11.054458
0.252756,-9.098385
0.272726,-10.351781
0.293761,-9.486652
0.312706,-9.109553
0.332747,-10.102119
0.352754,-10.467119
0.372665,-9.883988
0.392661,-10.139533
0.412638,-9.087764
0.432657,-8.432570
0.452626,-10.113654
0.472842,-8.826444
0.492590,-10.963909
0.513568,-9.477859
0.533656,-9.377182
0.552701,-9.252942
0.573593,-9.305585
0.593537,-9.710707
0.613533,-10.179569
0.633638,-9.806250
0.653541,-9.897194
0.673450,-9.971977
0.693512,-9.388455
0.713573,-10.980990
0.733473,-8.856544
0.753551,-10.488318
0.773457,-9.537780
0.793598,-9.694265
0.813397,-10.869596
0.833359,-10.259213
0.853386,-9.843636
0.873378,-9.993703
0.893357,-8.664248
0.913284,-10.441031
0.933379,-10.414459
0.953351,-9.967191
0.973338,-10.229421
0.993374,-9.315784
1.013345,-9.326514
1.033267,-9.760043
1.053345,-9.701709
1.073291,-10.112435
1.093230,-9.306869
1.113272,-8.479382
1.133145,-10.120020
1.153170,-9.233079
1.173161,-10.518567
1.193091,-8.929538
1.213161,-9.176697
1.233094,-10.451899
1.253186,-9.063326
1.273068,-10.568892
1.293159,-8.544678
1.313095,-8.900504
1.333107,-10.089408
1.353053,-8.841330
1.373059,-10.629947
1.393127,-8.608918
1.413031,-9.012491
1.433092,-9.854620
1.452940,-8.422453
1.473049,-11.066086
1.492908,-8.849601
1.513100,-9.853830
1.532918,-9.510562
1.552908,-8.814399
1.572909,-9.960469
1.592935,-9.911283
1.612888,-9.423482
1.632823,-10.384336
1.652919,-9.586265
1.672822,-9.930453
1.692857,-10.729018
1.712932,-10.295197
1.732829,-9.888573
1.752966,-10.221100
1.772934,-8.802204
1.793187,-9.159250
1.812701,-9.847101
1.832715,-9.523540
1.852727,-10.593143
1.872720,-8.888069
1.892667,-8.721462
1.912694,-9.752318
1.932585,-7.630310
1.952649,-10.066725
1.972647,-11.034673
1.993619,-10.379123
2.013589,-7.224433
2.033554,-7.419955
2.053603,-4.399529
2.073690,-5.910978
2.093554,-5.064882
2.113645,-6.221879
2.133523,-9.685415
2.153610,-6.462189
2.173470,-14.463495
2.193516,-5.916693
2.213462,-11.880816
2.233465,-5.078090
2.253434,-11.904195
2.273449,-6.900968
2.293383,-9.865885
2.313411,-7.576843
2.333331,-9.610512
2.353361,-9.141695
2.373334,-11.002565
2.393432,-13.339310
2.413328,-13.973969
2.433397,-7.965288
2.453379,-16.678642
2.473357,-1.337506
2.493308,-12.807242
2.513258,-14.663354
2.533267,-8.487846
2.553244,-9.704089
2.573220,-8.417022
2.593206,-17.450178
2.613255,-6.715730
2.633210,-13.170029
2.653131,-16.162048
2.673169,-10.120259
2.693189,-10.814922
2.713305,-10.338473
2.733076,-9.106311
2.753179,-5.682056
2.773123,-8.034026
2.793047,-7.044944
2.813089,-12.691240
2.833161,-9.639862
2.853002,-11.844603
2.872946,-10.325872
2.892987,-9.763833
2.912951,-10.778397
2.932953,-8.881298
2.952960,-8.099707
2.973021,-12.279538
2.993045,-13.021006
3.012892,-10.775888
3.033053,-7.673911
3.053036,-9.894913
3.073026,-8.760444
3.093045,-3.296374
3.112813,4.229235
3.132781,4.623989
3.152792,1.605763
3.172769,2.873695
3.192791,-2.478091
3.212799,-9.248565
3.232854,-2.403057
3.252794,-8.679723
3.272832,-12.460221
3.292778,-12.321603
3.312770,-19.354992
3.332742,-7.753241
3.352744,-18.269463
3.373699,-14.385223
3.392654,-13.907258
3.412663,-12.907953
3.433604,-17.211496
3.453660,-7.042246
3.473586,-11.411632
3.493631,-3.124198
3.513659,-4.038398
3.533601,-1.798035
3.553636,1.288829
3.573559,-7.646395
3.593469,1.108667
3.613513,1.432373
3.633461,-6.193923
3.653401,-17.729500
3.673505,-20.029812
3.693482,-17.770487
3.713389,-20.237497
3.733405,-15.201036
3.753388,-19.735193
3.773461,-19.912859
3.793573,-22.097485
3.813377,-12.831565
3.833332,-6.312311
3.853311,-8.111965
3.873289,-12.682325
3.893260,-6.742806
3.913229,-8.132748
