0.212817,0.143717
0.232737,0.571794
0.252756,-0.118680
0.272726,-0.217976
0.293761,0.433602
0.312706,-0.490158
0.332747,0.265250
0.352754,0.460331
0.372665,0.032756
0.392661,0.454039
0.412638,0.111146
0.432657,0.623416
0.452626,0.850938
0.472842,0.216939
0.492590,0.794933
0.513568,0.631327
0.533656,0.542852
0.552701,1.120152
0.573593,0.068417
0.593537,0.348166
0.613533,0.264466
0.633638,0.065682
0.653541,0.438409
0.673450,-0.108583
0.693512,-0.082211
0.713573,0.272596
0.733473,0.031808
0.753551,0.079148
0.773457,0.216343
0.793598,-0.477004
0.813397,0.542105
0.833359,-0.011849
0.853386,0.005465
0.873378,0.266667
0.893357,-0.191542
0.913284,0.661916
0.933379,0.340446
0.953351,-0.254185
0.973338,0.723755
0.993374,-0.088080
1.013345,0.812927
1.033267,0.412169
1.053345,-0.362077
1.073291,0.689433
1.093230,0.249492
1.113272,0.802027
1.133145,0.806590
1.153170,0.253910
1.173161,0.863627
1.193091,0.163951
1.213161,0.784770
1.233094,0.967372
1.253186,0.199575
1.273068,0.668088
1.293159,0.142290
1.313095,0.671603
1.333107,0.886110
1.353053,0.324199
1.373059,1.040639
1.393127,0.282692
1.413031,0.440261
1.433092,0.890064
1.452940,0.116341
1.473049,0.811834
1.492908,0.164733
1.513100,0.173447
1.532918,0.998682
1.552908,-0.114103
1.572909,0.512433
1.592935,0.217506
1.612888,-0.087982
1.632823,0.253616
1.652919,0.465394
1.672822,-0.248339
1.692857,0.441155
1.712932,0.160539
1.732829,-0.092958
1.752966,0.586333
1.772934,0.325955
1.793187,0.803687
1.812701,0.754032
1.832715,0.044777
1.852727,1.021085
1.872720,0.493612
1.892667,0.567579
1.912694,0.833013
1.932585,-0.334063
1.952649,-0.011004
1.972647,0.533671
1.993619,0.406419
2.013589,-1.381377
2.033554,-1.550637
2.053603,-2.863230
2.073690,-1.117578
2.093554,0.838086
2.113645,4.292174
2.133523,4.521353
2.153610,2.222141
2.173470,3.148753
2.193516,3.097224
2.213462,6.114096
2.233465,6.644166
2.253434,7.564648
2.273449,3.864566
2.293383,9.376661
2.313411,4.662083
2.333331,9.614186
2.353361,1.265507
2.373334,8.309264
2.393432,0.203524
2.413328,4.924060
2.433397,1.559750
2.453379,7.522392
2.473357,5.039761
2.493308,8.292171
2.513258,4.766648
2.533267,6.352349
2.553244,8.473771
2.573220,2.972944
2.593206,8.310081
2.613255,4.440968
2.633210,0.094561
2.653131,6.447776
2.673169,4.476582
2.693189,-0.056176
2.713305,2.839003
2.733076,8.352473
2.753179,6.026941
2.773123,0.063211
2.793047,0.870930
2.813089,3.907273
2.833161,11.098174
2.853002,5.079146
2.872946,4.823627
2.892987,1.570395
2.912951,1.814694
2.932953,-1.298331
2.952960,-1.975993
2.973021,-2.521890
2.993045,-0.736129
3.012892,1.354589
3.033053,2.996263
3.053036,3.368092
3.073026,4.357769
3.093045,3.689389
3.112813,2.207981
3.132781,5.383352
3.152792,2.412908
3.172769,1.530400
3.192791,0.105644
3.212799,-0.401853
3.232854,3.302238
3.252794,0.928891
3.272832,-0.166332
3.292778,1.350027
3.312770,3.950074
3.332742,8.578875
3.352744,2.149079
3.373699,9.146240
3.392654,7.031858
3.412663,7.071412
3.433604,5.517031
3.453660,3.925501
3.473586,6.235593
3.493631,3.065197
3.513659,6.883939
3.533601,6.016931
3.553636,2.630955
3.573559,6.553332
3.593469,9.051879
3.613513,5.686638
3.633461,1.824537
3.653401,-0.865552
3.673505,-1.022565
3.693482,6.185147
3.713389,12.838876
3.733405,10.899268
3.753388,4.384331
3.773461,4.423061
3.793573,9.400065
3.813377,2.763249
3.833332,3.306826
3.853311,6.215534
3.873289,-0.456226
3.893260,7.667457
3.913229,2.569462
3.933242,0.040852
3.953216,-3.742376
3.973192,0.691407
3.993219,4.241218
4.013204,-0.037709
4.033156,-6.216693
4.053150,2.662263
4.073214,5.039397
4.093127,1.360481
4.113117,5.700725
4.133112,5.847504
4.153092,1.575497
4.173136,0.792910
4.193083,8.404048
4.213133,7.375031
4.233068,4.412265
4.253078,6.081152
4.273069,2.803138
4.293014,7.899809
4.313102,3.876160
4.333065,6.852904
4.352927,9.520015
4.373081,3.683355
4.393023,4.909926
4.412924,1.396245
4.433003,1.086069
4.452941,2.171003
4.472863,6.385751
4.492876,3.235741
4.512854,4.705903
4.532959,3.492640
4.552836,5.274673
4.572808,0.817785
4.592828,-1.254704
4.612826,-0.268407
4.632862,7.693529
4.652761,4.509545
4.672749,0.821305
4.692751,-1.633897
4.712705,2.052433
4.733745,-3.513718
4.752732,-0.217464
4.772621,0.379861
4.792745,1.844123
4.813788,0.169187
4.833571,3.623208
4.853653,-2.777755
4.873653,-0.779400
4.893594,-0.220418
4.913580,-0.571205
4.933560,-1.715937
4.953681,5.422741
4.973667,-2.386966
4.993585,3.530108
5.013563,-1.200854
5.033578,3.302192
5.053457,6.794644
5.073457,7.969410
5.093414,1.061663
5.113407,1.520507
5.133536,-2.404782
5.153424,5.778940
5.173415,4.878190
5.193382,1.383359
5.213421,-0.514881
5.233360,4.521557
5.253418,3.622733
5.273461,0.958453
5.293471,0.901295
5.313354,-0.159001
5.333288,-3.815191
5.353342,0.479584
5.373232,0.419316
5.393279,0.854726
5.413249,8.085559
5.433200,4.594601
5.453253,7.617482
5.473217,0.398288
5.493271,6.333587
5.513243,8.970001
5.533134,12.236084
5.553196,5.891191
5.573179,2.038782
5.593214,-2.915019
5.613154,0.675217
5.633329,7.321590
5.653158,4.487389
5.673095,7.824976
5.693054,4.417551
5.713011,-3.958624
5.732980,5.463849
5.753019,5.951161
5.773042,5.966201
5.793060,0.428996
5.812984,5.689091
5.832932,5.859577
5.852934,6.263156
5.872862,1.964813
5.892956,-3.798248
5.913020,-2.076973
5.932872,0.829389
5.952863,3.257023
5.972897,-2.631814
5.992860,1.741637
6.012747,-5.400173
6.032785,-3.684765
6.052865,-3.027341
6.072875,0.843124
6.092783,8.602826
6.112842,0.946791
6.132684,-6.972909
6.152737,-2.259994
6.172727,1.220844
6.192756,2.590609
6.212763,0.928401
6.233820,1.993914
6.253168,-4.397182
6.274201,8.520873
6.293992,10.018821
6.313777,3.949609
6.333764,-8.303402
6.353672,-0.801449
6.373613,-5.945928
6.393542,3.300545
6.413621,5.261274
6.433608,8.068912
6.453622,4.125057
6.473544,2.542605
6.493606,-0.040071
6.513488,2.538759
6.533531,0.114621
6.553529,-1.216560
6.573471,4.162679
6.593460,2.995895
6.613442,2.595629
6.633518,-1.517107
6.653382,-11.399649
6.673391,-9.170081
6.693559,6.127705
6.713277,-1.493305
6.733318,0.181131
6.753286,6.350100
6.773296,3.675673
6.793272,2.728573
6.813244,0.999601
6.833255,-1.290722
6.853276,-4.989834
6.873270,-7.141512
6.893184,-3.214930
6.913199,-1.221697
6.933191,-5.684619
