0.212817,0.294255
0.232737,0.777736
0.252756,-0.337215
0.272726,0.474116
0.293761,0.041179
0.312706,0.058218
0.332747,0.660427
0.352754,0.766575
0.372665,0.349880
0.392661,0.404442
0.412638,0.700047
0.432657,-0.281732
0.452626,0.506393
0.472842,0.283984
0.492590,0.339691
0.513568,0.286420
0.533656,0.410395
0.552701,0.562614
0.573593,0.390048
0.593537,0.354940
0.613533,0.426342
0.633638,0.245876
0.653541,0.695017
0.673450,0.557632
0.693512,0.504738
0.713573,0.958599
0.733473,-0.258021
0.753551,0.913641
0.773457,0.322325
0.793598,0.648779
0.813397,0.937099
0.833359,0.807046
0.853386,-0.111547
0.873378,0.545989
0.893357,-0.123728
0.913284,0.660373
0.933379,0.819643
0.953351,-0.054608
0.973338,0.392279
0.993374,0.629020
1.013345,0.131209
1.033267,0.468058
1.053345,0.380887
1.073291,0.300885
1.093230,0.799412
1.113272,-0.021117
1.133145,0.653837
1.153170,0.383980
1.173161,0.392121
1.193091,0.332481
1.213161,-0.380110
1.233094,0.481495
1.253186,0.252611
1.273068,0.493085
1.293159,0.406084
1.313095,0.094372
1.333107,0.326410
1.353053,0.351092
1.373059,0.574769
1.393127,0.520293
1.413031,0.063132
1.433092,0.461839
1.452940,-0.109677
1.473049,0.425062
1.492908,0.121094
1.513100,0.529938
1.532918,0.683600
1.552908,0.180760
1.572909,0.180588
1.592935,0.313995
1.612888,-0.001278
1.632823,0.697526
1.652919,0.283193
1.672822,0.623656
1.692857,0.786698
1.712932,0.501138
1.732829,-0.178102
1.752966,0.749282
1.772934,0.256669
1.793187,0.516112
1.812701,0.597684
1.832715,0.724921
1.852727,0.433455
1.872720,0.937971
1.892667,0.051867
1.912694,0.623469
1.932585,-0.178583
1.952649,0.651290
1.972647,0.385234
1.993619,-0.395275
2.013589,0.847169
2.033554,-0.593537
2.053603,-1.448928
2.073690,1.737860
2.093554,-0.397225
2.113645,2.271298
2.133523,0.315922
2.153610,-0.576620
2.173470,1.877152
2.193516,0.437493
2.213462,-0.167210
2.233465,-2.564773
2.253434,-0.700158
2.273449,0.009207
2.293383,-1.664057
2.313411,-0.877598
2.333331,-1.792552
2.353361,2.134299
2.373334,-1.762040
2.393432,3.497032
2.413328,0.448415
2.433397,1.746061
2.453379,-1.957752
2.473357,-2.664486
2.493308,-1.992553
2.513258,3.227329
2.533267,-1.606403
2.553244,-1.479228
2.573220,4.226931
2.593206,2.539325
2.613255,-1.401327
2.633210,4.382100
2.653131,2.879455
2.673169,3.126265
2.693189,4.280822
2.713305,-0.637120
2.733076,-3.960198
2.753179,-0.567798
2.773123,3.459539
2.793047,2.411071
2.813089,2.347233
2.833161,-1.164262
2.853002,-0.560457
2.872946,-0.851426
2.892987,3.002703
2.912951,3.870595
2.932953,5.239211
2.952960,3.727839
2.973021,2.818258
2.993045,2.555917
3.012892,5.604734
3.033053,1.620940
3.053036,2.917905
3.073026,3.324256
3.093045,0.151694
3.112813,-3.853548
3.132781,-5.651843
3.152792,-2.332982
3.172769,-0.788599
3.192791,1.421485
3.212799,7.216787
3.232854,5.081039
3.252794,7.561895
3.272832,5.779284
3.292778,7.189775
3.312770,5.486629
3.332742,-1.575567
3.352744,-0.478772
3.373699,-3.313671
3.392654,-3.150713
3.412663,-1.116008
3.433604,-1.744381
3.453660,3.457717
3.473586,4.752193
3.493631,0.799143
3.513659,-2.816754
3.533601,-0.663858
3.553636,2.977360
3.573559,5.700990
3.593469,6.462379
3.613513,-1.694537
3.633461,4.210195
3.653401,6.270704
3.673505,4.976875
3.693482,-0.302411
3.713389,2.816201
3.733405,0.172462
3.753388,3.191185
3.773461,-6.592231
3.793573,-2.411776
3.813377,-1.361425
3.833332,3.262252
3.853311,0.123668
3.873289,2.302776
3.893260,0.909530
3.913229,-5.044802
3.933242,-5.388158
3.953216,1.634711
3.973192,0.906223
3.993219,-7.365194
4.013204,-6.288888
4.033156,11.216794
4.053150,5.186387
4.073214,5.845012
4.093127,9.862907
4.113117,-2.491425
4.133112,-0.743555
4.153092,-0.149566
4.173136,0.412846
4.193083,-4.782489
4.213133,-2.062991
4.233068,0.072900
4.253078,-3.009519
4.273069,-3.793732
4.293014,-1.758445
4.313102,1.814027
4.333065,-0.066771
4.352927,-2.061257
4.373081,-5.474445
4.393023,-6.435025
4.412924,-3.021928
4.433003,-0.068626
4.452941,-3.099011
4.472863,-2.862963
4.492876,-0.497939
4.512854,-0.347629
4.532959,2.440099
4.552836,-1.766607
4.572808,-3.783442
4.592828,-5.046794
4.612826,3.617083
4.632862,-3.388921
4.652761,1.145699
4.672749,-0.067104
4.692751,-0.143065
4.712705,-5.183387
4.733745,0.026958
4.752732,3.071504
4.772621,-4.128189
4.792745,3.485361
4.813788,4.793326
4.833571,1.334816
4.853653,-2.115481
4.873653,0.428314
4.893594,-2.720646
4.913580,5.243710
4.933560,8.146379
4.953681,1.528002
4.973667,0.943535
4.993585,-3.218013
5.013563,-1.563722
5.033578,0.162284
5.053457,0.732783
5.073457,5.018724
5.093414,4.286530
5.113407,-1.522836
5.133536,2.414823
5.153424,-2.205087
5.173415,-0.640390
5.193382,1.012105
5.213421,0.473646
5.233360,-0.805538
5.253418,-0.465396
5.273461,3.388031
5.293471,4.781747
5.313354,-3.433037
5.333288,5.561934
5.353342,1.659210
5.373232,4.860489
5.393279,5.685666
5.413249,0.328123
5.433200,2.023233
5.453253,-0.103988
5.473217,3.469839
5.493271,-2.055689
5.513243,-2.427383
5.533134,-4.074011
5.553196,8.388491
5.573179,-1.903210
5.593214,3.458673
5.613154,1.459849
5.633329,1.565580
5.653158,-0.832292
5.673095,-2.525391
5.693054,-0.961685
5.713011,6.684671
5.732980,1.980874
5.753019,-7.126003
5.773042,-5.517566
5.793060,4.028000
5.812984,-0.638992
5.832932,0.042883
5.852934,-1.360547
5.872862,4.365654
5.892956,2.237116
5.913020,-0.582136
5.932872,-1.089043
5.952863,-0.125090
5.972897,2.998154
5.992860,3.417106
6.012747,5.005919
6.032785,7.631061
6.052865,4.810647
6.072875,8.599779
6.092783,-2.040717
6.112842,1.887991
6.132684,1.774012
6.152737,2.853349
6.172727,1.830654
6.192756,4.018367
6.212763,3.998296
6.233820,2.227941
6.253168,1.353364
6.274201,3.813462
6.293992,5.885716
6.313777,3.787846
6.333764,4.705324
6.353672,0.771283
6.373613,11.556304
6.393542,-0.092343
6.413621,0.962782
6.433608,-3.676924
6.453622,-3.202739
6.473544,-0.255236
6.493606,-3.750079
6.513488,-6.403399
6.533531,3.833605
6.553529,0.335592
6.573471,2.218084
6.593460,-2.122823
6.613442,-1.463212
6.633518,-1.252390
6.653382,-6.771735
6.673391,-4.370102
6.693559,-2.639214
6.713277,11.018775
6.733318,4.337332
6.753286,4.499333
6.773296,6.654572
6.793272,6.446299
6.813244,8.634604
6.833255,1.941266
6.853276,-0.281843
6.873270,5.589568
6.893184,3.280936
6.913199,6.174528
6.933191,8.094487
6.953149,6.348026
6.973158,0.294977
6.993073,-0.262063
7.013068,-1.730392
7.033037,-5.334458
7.053082,2.598995
7.073070,-1.905577
7.093064,5.350170
7.113050,-3.694245
7.132986,0.164227
7.152984,-1.188625
7.172995,-6.928798
7.193320,-2.545512
7.212991,-1.403099
7.232921,-0.800344
7.252924,-6.237827
7.272941,-5.776217
7.292936,7.077910
7.312898,-11.203287
7.332863,-1.342465
7.352873,-2.755414
7.372812,1.530107
7.392878,2.256082
7.412934,-1.977158
7.432769,-3.216791
7.452744,-6.227978
7.472802,2.499597
7.493756,-2.506775
7.512955,-4.235675
7.532747,3.578678
7.552736,4.756236
7.572848,-3.305532
7.593957,5.849337
7.613663,1.072434
7.633808,-3.395107
7.653672,-1.355278
7.673667,6.697278
7.692625,6.210512
7.713788,12.134894
7.733629,7.510012
7.753581,0.288421
7.773594,4.020149
7.793581,4.689091
7.813589,4.432662
7.833692,0.923370
7.853574,7.420642
7.873578,-22.414732
7.893629,2.551949
7.913610,-0.341942
7.933586,-3.489611
7.953503,14.994148
7.973462,4.799284
7.993593,3.188803
8.013422,0.334147
8.033492,-12.881818
8.053572,1.425877
8.073635,2.763273
8.093448,-1.559435
8.113483,-5.703915
8.133417,-4.383117
8.153422,-1.863617
8.173359,4.551047
8.193352,-1.130993
8.213484,-4.953400
8.233400,-8.986518
8.253266,-4.825945
8.273356,-2.730730
8.293415,-5.112094
8.313279,3.698555
8.333271,-6.948457
8.353340,2.678084
8.373226,-4.353681
8.393264,-4.664558
8.413253,-6.158785
8.433269,1.947670
8.453198,-1.365531
8.473314,0.075174
8.493153,-2.190076
8.513164,1.032203
8.534348,-11.828354
8.553105,3.495774
8.573108,-5.675050
8.593089,-2.053310
8.613038,-0.238791
8.633086,6.442681
8.653036,-3.991387
8.673035,-4.880557
8.692998,3.910638
8.712978,1.382789
8.733000,8.067745
8.752965,-3.919145
8.772981,-0.050067
8.793037,-0.033127
8.812948,2.844606
8.832928,6.348860
8.853046,-2.216391
8.873026,15.589441
8.892905,3.071325
8.913010,5.327651
8.932902,12.883968
8.952887,-0.681342
8.972824,11.261197
8.992848,8.762682
9.012928,0.111550
9.032753,-2.201167
9.052824,-3.488582
9.072844,-0.778212
9.092810,-0.963095
9.114332,-1.125730
9.132714,2.987967
9.152761,-12.744098
9.172785,-9.142755
9.193691,12.297741
9.213683,-2.320825
9.233793,-11.948326
9.253636,1.249841
9.273608,7.925958
9.293665,1.291343
9.313560,-6.025782
9.333611,-8.716521
9.353642,0.268068
9.373547,-3.421325
9.393614,-1.004376
9.413579,-3.760606
9.433596,4.512759
9.453522,-2.254597
9.473596,-8.348530
9.493514,-7.827415
9.513592,-9.059683
9.533495,-5.149067
9.553500,5.684612
9.573406,3.291168
9.593414,2.806623
9.613486,9.548498
9.633420,4.416896
9.653394,-12.368280
9.673426,4.271086
9.693361,-5.728032
9.713417,8.137768
9.733370,-4.789271
9.753665,1.358211
9.773413,-0.967184
9.793572,-4.355957
9.813329,-1.932742
9.833368,1.190976
9.853318,-5.362215
9.873269,-0.463333
9.893233,-3.219126
9.913277,-0.941054
9.933262,1.407039
9.953268,5.473227
9.973176,-3.330723
9.993165,5.037808
10.013211,4.826489
10.033201,-3.551698
10.053212,-2.728384
10.073263,3.341085
10.093134,1.650889
10.113106,0.961744
10.133121,-0.452442
10.153040,7.767607
10.173103,4.138658
10.193053,-3.621923
10.213155,13.351646
10.232999,0.291329
10.253018,1.399959
10.272996,1.668104
10.293003,3.259000
10.313030,11.188143
10.332856,-3.931192
10.353051,-4.143093
10.373114,7.512909
10.393847,-10.142725
10.412978,6.215332
10.432923,-0.188688
10.452877,-0.138418
10.472885,5.088804
10.492934,6.110205
10.512889,-15.764911
10.532831,4.081511
10.552842,-8.119653
10.572887,-14.172688
10.592820,-1.251246
10.612784,-3.896287
10.632756,-1.181810
10.652735,0.044469
10.673776,-0.030535
10.692714,3.212230
10.712809,0.088872
10.732731,-0.967662
10.753771,5.548395
10.773904,-7.236769
10.793748,-2.211073
10.813689,-13.006974
10.833651,-7.289829
10.853637,-15.635194
10.873715,-11.485744
10.893605,-4.991417
10.913592,-0.584950
10.933536,-0.115369
10.953550,-5.805514
10.973811,-0.812175
10.993610,2.466941
11.013601,-5.104179
11.033848,-7.128704
11.053472,-2.830363
11.073555,-15.770083
11.093672,-5.852515
11.113405,1.485746
11.133476,-5.082614
11.153437,-9.566409
11.173431,4.536828
11.193383,-5.385804
11.213399,6.935543
11.233400,-0.981737
11.253361,-5.026459
11.273330,0.241241
11.293494,-4.239256
11.313367,7.195626
11.333368,-10.110754
11.353401,-4.534694
11.373376,-4.466655
11.393364,0.507265
11.413354,-0.710852
11.433291,4.711188
11.453300,4.662748
11.473276,-0.039706
11.493254,0.056066
11.513216,2.872073
11.533188,5.885952
11.553169,-7.662126
11.573303,1.034644
11.593152,1.171807
11.613171,-2.669405
11.633152,0.365705
11.653178,0.607913
11.673173,2.326364
11.693109,-3.460350
11.713126,5.698926
11.733107,3.500744
11.753048,-3.555550
11.773003,5.809991
11.793157,-0.346198
11.812991,1.868193
11.833014,0.549300
11.852961,-4.298127
11.873004,0.054724
11.892977,-0.443151
11.912954,1.293417
11.932910,-6.048521
11.952915,-2.308420
11.972911,2.454478
11.992956,-3.559473
12.012909,-1.687504
12.032844,5.301466
12.052865,7.541898
12.072907,1.363974
12.092764,2.753945
12.112876,0.618356
12.132847,3.108712
12.152828,-0.241786
12.173751,-2.457868
12.193074,2.862784
12.212721,-3.418829
12.232774,-2.920952
12.253765,-1.627732
12.273736,6.431580
12.293861,6.478760
12.313741,6.976385
12.333705,1.114026
12.353694,4.563955
12.373625,7.051365
12.393700,-3.528084
