0.323972,0.000000
0.458808,0.000000
0.493226,0.000000
0.657377,0.000000
0.691858,0.000000
0.926005,0.000000
1.225829,0.000000
1.493261,0.000000
1.691811,0.000000
1.826719,0.000000
1.993785,0.000000
2.026306,0.000000
2.194584,0.000000
2.259476,0.000000
2.330349,0.000000
2.360867,0.000000
2.399398,0.000000
2.430729,0.000000
2.496570,0.000000
2.531166,0.000000
2.563467,0.000000
2.598027,0.000000
2.629406,0.000000
2.698286,0.000000
2.729689,0.000000
2.762028,0.000000
2.831070,0.000000
2.932388,0.000000
2.995094,0.000000
3.031707,0.000000
3.064238,0.000000
3.096584,0.000000
3.132973,0.000000
3.262781,0.000000
3.295104,0.000000
3.331534,0.000000
3.363940,0.000000
3.430828,0.000000
3.463224,0.000000
3.495598,0.000000
3.530103,0.000000
3.596033,0.000000
3.994088,0.000000
4.227139,0.000000
4.260661,0.000000
4.361909,0.000000
4.492531,0.000000
4.562384,0.000000
4.629255,0.000000
4.861294,0.000000
4.893628,0.000000
4.928112,0.000000
4.992982,0.000000
5.061778,0.000000
5.129780,0.000000
5.163028,0.000000
5.194522,0.000000
5.262401,0.000000
5.695068,0.000000
5.762932,0.000000
5.829876,0.000000
5.863277,0.000000
5.896756,0.000000
6.031584,0.000000
6.064992,0.000000
6.097376,0.000000
6.133891,0.000000
6.173361,0.000000
6.197750,0.000000
6.266045,0.000000
6.298249,0.000000
6.369090,0.000000
6.466291,0.000000
6.531081,0.000000
6.565619,0.000000
6.633636,0.000000
6.670991,0.000000
6.731715,0.000000
6.766237,0.000000
6.800688,0.000000
6.867529,0.000000
6.901978,0.000000
6.966780,0.000000
7.001365,0.000000
7.066078,0.000000
7.100610,0.000000
7.131897,0.000000
7.232421,0.000000
7.331656,0.000000
7.465358,0.000000
7.730802,0.000000
7.897128,0.000000
8.028882,0.000000
8.063480,0.000000
8.097832,0.000000
8.264008,0.000000
8.429133,0.000000
8.766466,0.000000
8.796961,0.000000
8.829234,0.000000
8.863660,0.000000
8.964989,0.000000
8.997443,0.000000
9.029827,0.000000
9.064309,0.000000
9.163632,0.000000
9.230450,0.000000
9.297458,0.000000
9.364165,0.000000
9.464529,0.000000
9.497834,0.000000
9.597180,0.000000
9.701587,0.000000
9.767444,0.000000
9.801861,0.000000
9.834178,0.000000
9.902097,0.000000
9.933453,0.000000
9.967919,0.000000
10.001351,0.000000
10.034771,0.000000
10.067179,0.000000
10.101715,0.000000
10.136085,0.000000
10.201067,0.000000
10.235327,0.000000
10.267743,0.000000
10.302325,0.000000
10.334664,0.000000
10.367059,0.000000
10.401478,0.000000
10.434927,0.000000
10.502940,0.000000
10.535385,0.000000
10.602324,0.000000
10.634576,0.000000
10.668003,0.000000
10.734872,0.000000
10.770260,0.000000
10.802687,0.000000
10.837069,0.000000
11.135122,0.000000
11.200964,0.000000
11.301263,0.000000
11.732846,0.000000
11.799820,0.000000
11.865545,0.000000
12.198978,0.000000
12.231398,0.000000
12.263805,0.000000
12.299285,0.000000
12.332560,0.000000
12.398476,0.000000
12.431843,0.000000
12.464298,0.000000
12.599046,0.000000
12.632395,0.000000
12.698274,0.000000
12.731789,0.000000
12.834212,0.000000
12.932311,0.000000
13.066089,0.000000
13.098633,0.000000
13.133074,0.000000
13.165440,0.000000
13.232250,0.000000
13.265719,0.000000
13.467337,0.000000
13.499702,0.000000
13.737890,0.000000
13.769291,0.000000
13.801722,0.000000
13.836112,0.000000
13.872659,0.000000
13.905128,0.000000
13.943539,0.000000
13.969860,0.000000
14.036788,0.000000
14.069223,0.000000
14.101777,0.000000
14.137153,0.000000
14.172799,0.000000
14.235388,0.000000
14.269922,0.000000
14.336746,0.000000
14.370162,0.000000
14.402666,0.000000
14.469563,0.000000
14.537257,0.000000
14.569741,0.000000
14.602226,0.000000
14.638709,0.000000
14.671046,0.000000
14.702511,0.000000
14.770427,0.000000
14.802874,0.000000
14.835170,0.000000
14.869701,0.000000
15.599127,0.000000
15.667420,0.000000
15.699416,0.000000
15.767394,0.000000
15.866670,0.000000
15.934568,0.000000
15.968063,0.000000
16.000490,0.000000
16.067299,0.000000
16.267488,0.000000
16.433532,0.000000
16.532937,0.000000
16.567369,0.000000
16.633264,0.000000
16.701329,0.000000
16.768108,0.000000
16.800613,0.000000
16.867403,0.000000
16.901815,0.000000
17.068127,0.000000
17.132931,0.000000
17.234157,0.000000
17.268804,0.000000
17.301242,0.000000
17.333474,0.000000
17.475371,0.000000
17.513934,0.000000
17.536149,0.000000
17.572598,0.000000
17.603025,0.000000
17.637466,0.000000
17.673860,0.000000
17.710345,0.000000
17.771197,0.000000
17.805619,0.000000
17.872441,0.000000
17.904843,0.000000
17.976782,0.000000
18.009137,0.000000
18.038621,0.000000
18.071009,0.000000
18.106437,0.000000
18.174343,0.000000
18.208869,0.000000
18.271663,0.000000
18.306069,0.000000
18.337577,0.000000
18.370969,0.000000
18.404283,0.000000
18.437786,0.000000
18.474294,0.000000
18.539106,0.000000
18.573911,0.000000
18.606034,0.000000
18.671804,0.000000
18.871563,0.000000
18.937390,0.000000
19.037678,0.000000
19.303146,0.000000
19.403337,0.000000
19.501611,0.000000
19.536166,0.000000
19.568458,0.000000
19.602926,0.000000
19.635317,0.000000
19.703396,0.000000
19.836093,0.000000
19.868532,0.000000
19.967756,0.000000
20.003377,0.000000
20.035645,0.000000
20.069143,0.000000
20.103639,0.000000
20.267597,0.000000
20.302102,0.000000
20.502650,0.000000
20.569588,0.000000
20.603944,0.000000
20.668895,0.000000
20.836961,0.000000
20.869394,0.000000
20.903823,0.000000
20.968964,0.000000
21.035596,0.000000
21.104636,0.000000
21.268764,0.000000
21.339561,0.000000
21.408490,0.000000
21.439825,0.000000
21.506918,0.000000
21.542370,0.000000
21.572647,0.000000
21.611079,0.000000
21.641475,0.000000
21.673889,0.000000
21.709405,0.000000
21.741929,0.000000
21.805612,0.000000
21.840120,0.000000
21.872506,0.000000
21.906866,0.000000
21.941332,0.000000
22.009342,0.000000
