0.192928,30.634864
0.212829,30.634864
0.232889,30.634864
0.252801,30.634864
0.272758,30.634864
0.293820,30.634864
0.312714,30.634864
0.332817,30.634864
0.352760,30.634864
0.372686,30.634864
0.392673,30.634864
0.412688,30.634864
0.432687,30.634864
0.452656,30.634864
0.472847,30.634864
0.492620,30.634864
0.513613,30.634864
0.533668,30.634864
0.552709,30.634864
0.573624,30.634864
0.593602,30.634864
0.613558,30.634864
0.633649,30.634864
0.653572,30.634864
0.673504,30.634864
0.693538,30.634864
0.713693,30.634864
0.733536,30.634864
0.753587,30.634864
0.773468,30.634864
0.793613,30.634864
0.813478,30.634864
0.833393,30.634864
0.853446,30.634864
0.873433,30.634864
0.893363,30.634864
0.913328,30.634864
0.933388,30.634864
0.953373,30.634864
0.973383,30.634864
0.993442,30.634864
1.013350,30.634864
1.033295,30.634864
1.053391,30.634864
1.073302,30.634864
1.093287,30.634864
1.113318,30.634864
1.133166,30.634864
1.153201,30.634864
1.173174,30.634864
1.193161,30.634864
1.213173,30.634864
1.233119,30.634864
1.253250,30.634864
1.273200,30.634864
1.293170,30.634864
1.313174,30.634864
1.333120,30.634864
1.353096,30.634864
1.373081,30.634864
1.393135,30.634864
1.413043,30.634864
1.433143,30.634864
1.452972,30.634864
1.473069,30.634864
1.492924,30.634864
1.513118,30.634864
1.532951,30.634864
1.552916,30.634864
1.572942,30.634864
1.592946,30.634864
1.612893,30.634864
1.632873,30.634864
1.652930,30.634864
1.672830,30.634864
1.692863,30.634864
1.712933,30.634864
1.732844,30.634864
1.752976,30.634864
1.773176,30.634864
1.793239,30.634864
1.812724,30.634864
1.832814,30.634864
1.852765,30.634864
1.872771,30.634864
1.892700,30.634864
1.912705,30.634864
1.932610,30.634864
1.952727,30.634864
1.972809,30.634864
1.993631,30.634864
2.013679,30.634864
2.033582,30.634864
2.053649,30.634864
2.073697,30.634864
2.093796,30.634864
2.113701,30.634864
2.133587,30.634864
2.153636,30.634864
2.173561,30.634864
2.193579,30.634864
2.213501,30.634864
2.233481,30.634864
2.253473,30.634864
2.273428,30.634864
2.293450,30.634864
2.313419,30.634863
2.333385,30.634863
2.353427,30.634863
2.373392,30.634863
2.393452,30.634863
2.413385,30.634863
2.433429,30.634863
2.453388,30.634863
2.473364,30.634863
2.493331,30.634863
2.513314,30.634863
2.533284,30.634862
2.553300,30.634862
2.573387,30.634862
2.593212,30.634862
2.613366,30.634862
2.633234,30.634862
2.653165,30.634862
2.673178,30.634861
2.693196,30.634862
2.713376,30.634861
2.733119,30.634861
2.753217,30.634861
2.773125,30.634861
2.793086,30.634861
2.813112,30.634861
2.833200,30.634860
2.853094,30.634860
2.872983,30.634860
2.893010,30.634860
2.912973,30.634860
2.932985,30.634859
2.953018,30.634859
2.973076,30.634859
2.993083,30.634859
3.012987,30.634859
3.033065,30.634858
3.053037,30.634858
3.073029,30.634858
3.093055,30.634857
3.112971,30.634857
3.132910,30.634857
3.152817,30.634856
3.172822,30.634856
3.192819,30.634856
3.212806,30.634856
3.232908,30.634855
3.252807,30.634855
3.272778,30.634855
3.292798,30.634854
3.312776,30.634854
3.332750,30.634853
3.352815,30.634853
3.373713,30.634853
3.392677,30.634852
3.412695,30.634852
3.433653,30.634852
3.453775,30.634851
3.473725,30.634851
3.493642,30.634851
3.513637,30.634850
3.533630,30.634850
3.553726,30.634849
3.573634,30.634849
3.593531,30.634848
3.613543,30.634848
3.633487,30.634848
3.653448,30.634847
3.673524,30.634847
3.693505,30.634846
3.713458,30.634846
3.733407,30.634845
3.753406,30.634845
3.773467,30.634844
3.793582,30.634844
3.813435,30.634843
3.833387,30.634843
3.853413,30.634842
3.873324,30.634842
3.893287,30.634842
3.913256,30.634841
3.933287,30.634841
3.953242,30.634840
3.973240,30.634840
3.993287,30.634839
4.013229,30.634838
4.033166,30.634838
4.053182,30.634837
4.073220,30.634837
4.093188,30.634837
4.113136,30.634836
4.133121,30.634835
4.153097,30.634835
4.173158,30.634834
4.193160,30.634834
4.213156,30.634833
4.233111,30.634833
4.253114,30.634832
4.273158,30.634831
4.293082,30.634831
4.313181,30.634830
4.333079,30.634830
4.352971,30.634829
4.373120,30.634829
4.393043,30.634828
4.413030,30.634828
4.433050,30.634827
4.452956,30.634826
4.472935,30.634826
4.492898,30.634825
4.512859,30.634825
4.533000,30.634824
4.552892,30.634824
4.572835,30.634823
4.592852,30.634823
4.612864,30.634822
4.632896,30.634821
4.652777,30.634821
4.672790,30.634820
4.692761,30.634820
4.712754,30.634819
4.733754,30.634819
4.752817,30.634818
4.772740,30.634817
4.792739,30.634817
4.813794,30.634816
4.833629,30.634815
4.853717,30.634815
4.873698,30.634814
4.893611,30.634814
4.913656,30.634813
4.933635,30.634812
4.953790,30.634811
4.973682,30.634811
4.993591,30.634810
5.013568,30.634810
5.033590,30.634809
5.053530,30.634808
5.073464,30.634808
5.093430,30.634807
5.113484,30.634806
5.133593,30.634805
5.153443,30.634805
5.173430,30.634804
5.193394,30.634803
5.213486,30.634803
5.233387,30.634802
5.253435,30.634802
5.273472,30.634801
5.293479,30.634800
5.313368,30.634799
5.333359,30.634799
5.353350,30.634798
5.373250,30.634797
5.393304,30.634797
5.413277,30.634796
5.433229,30.634795
5.453265,30.634795
5.473240,30.634794
5.493390,30.634793
5.513216,30.634793
5.533180,30.634792
5.553203,30.634792
5.573511,30.634791
5.593218,30.634790
5.613179,30.634790
5.633343,30.634789
5.653159,30.634788
5.673148,30.634787
5.693078,30.634787
5.713096,30.634786
5.733044,30.634786
5.753070,30.634785
5.773181,30.634784
5.793097,30.634783
5.813058,30.634783
5.832992,30.634782
5.853061,30.634781
5.872966,30.634780
5.893077,30.634780
5.913043,30.634779
5.932934,30.634778
5.952955,30.634777
5.972903,30.634776
5.992974,30.634776
6.012786,30.634775
6.032831,30.634774
6.052919,30.634773
6.072797,30.634773
6.092789,30.634772
6.112865,30.634771
6.132764,30.634770
6.152753,30.634769
6.172779,30.634768
6.193055,30.634768
6.212780,30.634767
6.233865,30.634766
6.253264,30.634765
6.274232,30.634764
6.294005,30.634764
6.313877,30.634763
6.333799,30.634762
6.353681,30.634761
6.373634,30.634760
6.393567,30.634759
6.413689,30.634758
6.433614,30.634757
6.453630,30.634757
6.473555,30.634756
6.493695,30.634755
6.513522,30.634754
6.533604,30.634753
6.553594,30.634752
6.573549,30.634751
6.593597,30.634750
6.613449,30.634749
6.633554,30.634749
6.653414,30.634748
6.673399,30.634747
6.693575,30.634746
6.713302,30.634745
6.733343,30.634745
6.753303,30.634744
6.773319,30.634743
6.793314,30.634742
6.813294,30.634741
6.833265,30.634740
6.853288,30.634739
6.873342,30.634738
6.893256,30.634738
6.913275,30.634737
6.933240,30.634736
6.953156,30.634735
6.973223,30.634734
6.993168,30.634733
7.013097,30.634732
7.033064,30.634731
7.053132,30.634730
7.073104,30.634730
7.093136,30.634729
7.113096,30.634728
7.132995,30.634727
7.153029,30.634726
7.173035,30.634725
7.193372,30.634724
7.213020,30.634723
7.232953,30.634722
7.252956,30.634722
7.273000,30.634721
7.292945,30.634720
7.312905,30.634719
7.332871,30.634718
7.352910,30.634717
7.372843,30.634716
7.393000,30.634715
7.412937,30.634714
7.432791,30.634713
7.452783,30.634712
7.472813,30.634711
7.493767,30.634711
7.512982,30.634710
7.532794,30.634709
7.552784,30.634708
7.573012,30.634707
7.593996,30.634706
7.613671,30.634705
7.633810,30.634705
7.653680,30.634704
7.673712,30.634703
7.692673,30.634702
7.713810,30.634700
7.733636,30.634699
7.753610,30.634698
7.773613,30.634698
7.793591,30.634697
7.813603,30.634696
7.833707,30.634695
7.853609,30.634694
7.873590,30.634693
7.893638,30.634692
7.913623,30.634691
7.933607,30.634690
7.953509,30.634689
7.973517,30.634688
7.993649,30.634687
8.013434,30.634686
8.033593,30.634685
8.053577,30.634685
8.073560,30.634684
8.093472,30.634683
8.113489,30.634682
8.133424,30.634681
8.153483,30.634680
8.173406,30.634679
8.193370,30.634678
8.213489,30.634677
8.233465,30.634676
8.253295,30.634675
8.273363,30.634674
8.293422,30.634673
8.313289,30.634673
8.333343,30.634672
8.353428,30.634671
8.373250,30.634670
8.393337,30.634669
8.413259,30.634668
8.433276,30.634667
8.453229,30.634666
8.473347,30.634665
8.493184,30.634664
8.513206,30.634663
8.534355,30.634662
8.553159,30.634661
8.573153,30.634660
8.593122,30.634659
8.613076,30.634658
8.633125,30.634657
8.653069,30.634656
8.673056,30.634655
8.693039,30.634653
8.713019,30.634652
8.733067,30.634651
8.752998,30.634650
8.773019,30.634649
8.793054,30.634648
8.816078,30.634647
8.832976,30.634646
8.853068,30.634645
8.873036,30.634644
8.892914,30.634643
8.913225,30.634641
8.933086,30.634640
8.952914,30.634639
8.972958,30.634638
8.992853,30.634637
9.012928,30.634636
9.032842,30.634635
9.052890,30.634634
9.072849,30.634633
9.092834,30.634631
9.114356,30.634631
9.132832,30.634630
9.152768,30.634629
9.172786,30.634628
9.193706,30.634627
9.213693,30.634626
9.233791,30.634625
9.253658,30.634624
9.273690,30.634622
9.293670,30.634621
9.313577,30.634620
9.333660,30.634619
9.353649,30.634618
9.373605,30.634617
9.393667,30.634616
9.413589,30.634615
9.433698,30.634614
9.453562,30.634613
9.473727,30.634612
9.493543,30.634611
9.513573,30.634610
9.533507,30.634609
9.553508,30.634608
9.573447,30.634607
9.593420,30.634606
9.613498,30.634605
9.633500,30.634604
9.653435,30.634603
9.673457,30.634602
9.693392,30.634600
9.713447,30.634599
9.733657,30.634598
9.753676,30.634597
9.773537,30.634596
9.793573,30.634595
9.813337,30.634594
9.833378,30.634593
9.853484,30.634592
9.873354,30.634591
9.893308,30.634590
9.913284,30.634589
9.933268,30.634587
9.953294,30.634586
9.973202,30.634585
9.993172,30.634584
10.013307,30.634583
10.033238,30.634582
10.053240,30.634581
10.073428,30.634580
10.093141,30.634579
10.113113,30.634577
10.133142,30.634576
10.153072,30.634575
10.173110,30.634574
10.193159,30.634573
10.213177,30.634572
10.233095,30.634571
10.253057,30.634570
10.273002,30.634569
10.293127,30.634568
10.313255,30.634567
10.332993,30.634565
10.353059,30.634564
10.373193,30.634563
10.393853,30.634562
10.412986,30.634561
10.432941,30.634560
10.452877,30.634559
10.472946,30.634558
10.492966,30.634557
10.512945,30.634556
10.532859,30.634555
10.552875,30.634554
10.572976,30.634553
10.592852,30.634551
10.612793,30.634550
10.632815,30.634549
10.652892,30.634548
10.673793,30.634547
10.692749,30.634546
10.712869,30.634544
10.732755,30.634543
10.753847,30.634542
10.773915,30.634541
10.793784,30.634540
10.813719,30.634539
10.833948,30.634538
10.853924,30.634536
10.873718,30.634535
10.893649,30.634534
10.913663,30.634534
10.933609,30.634532
10.953559,30.634531
10.973811,30.634530
10.993615,30.634529
11.013766,30.634528
11.033852,30.634527
11.053530,30.634526
11.073561,30.634525
11.093681,30.634524
11.113506,30.634523
11.133567,30.634522
11.153444,30.634521
11.173440,30.634520
11.193485,30.634519
11.213417,30.634517
11.233444,30.634516
11.253397,30.634515
11.273355,30.634514
11.293503,30.634514
11.313403,30.634513
11.333454,30.634511
11.353408,30.634510
11.373399,30.634509
11.393372,30.634508
11.413416,30.634507
11.433304,30.634506
11.453327,30.634505
11.473283,30.634504
11.493271,30.634503
11.513188,30.634501
11.533270,30.634500
11.553234,30.634499
11.573312,30.634497
11.593196,30.634496
11.613179,30.634495
11.633191,30.634494
11.653204,30.634493
11.673277,30.634492
11.693176,30.634490
11.713212,30.634489
11.733106,30.634488
11.753069,30.634487
11.773037,30.634486
11.793183,30.634485
11.813001,30.634484
11.833021,30.634482
11.852969,30.634481
11.873012,30.634480
11.893018,30.634479
11.912979,30.634478
11.932977,30.634476
11.952942,30.634475
11.972919,30.634474
11.993008,30.634473
12.013141,30.634472
12.032876,30.634471
12.052906,30.634470
12.072915,30.634469
12.092813,30.634468
12.112896,30.634467
12.132853,30.634466
12.152828,30.634464
12.173814,30.634463
12.193097,30.634462
12.212787,30.634461
12.232838,30.634460
12.253788,30.634459
12.273768,30.634458
12.293868,30.634457
12.313778,30.634455
12.333784,30.634454
12.353729,30.634453
12.373633,30.634452
12.393708,30.634451
12.413714,30.634450
12.433621,30.634448
12.453668,30.634447
12.473599,30.634446
12.493549,30.634445
12.513670,30.634443
12.533604,30.634442
12.553671,30.634441
12.573597,30.634440
12.593765,30.634439
12.613471,30.634438
12.633589,30.634437
12.653536,30.634435
12.673517,30.634434
12.693443,30.634433
12.713477,30.634432
12.733493,30.634430
12.753361,30.634429
12.773353,30.634428
12.793437,30.634427
12.813455,30.634426
12.833379,30.634425
12.853412,30.634424
12.873389,30.634422
12.893302,30.634421
12.913304,30.634421
12.933244,30.634419
12.953423,30.634418
12.973282,30.634417
12.993377,30.634416
13.013465,30.634415
13.033265,30.634414
13.053178,30.634412
13.073294,30.634411
13.093324,30.634410
13.113144,30.634409
13.133254,30.634408
13.153185,30.634407
13.173203,30.634406
13.193188,30.634404
13.213185,30.634403
13.233323,30.634402
13.253220,30.634401
13.273149,30.634400
13.293348,30.634399
13.313073,30.634397
13.333021,30.634396
13.353077,30.634395
13.373136,30.634394
13.393115,30.634393
13.413020,30.634391
13.432925,30.634390
13.452940,30.634389
13.473088,30.634388
13.493026,30.634387
13.512981,30.634386
13.532905,30.634385
13.552858,30.634383
13.572882,30.634382
13.592894,30.634381
13.612791,30.634380
13.632892,30.634379
13.652870,30.634378
13.672840,30.634377
13.692896,30.634376
13.712945,30.634375
13.732778,30.634374
13.753770,30.634373
13.772728,30.634371
13.793857,30.634370
13.813663,30.634369
13.833802,30.634368
13.853672,30.634367
13.873650,30.634366
13.893692,30.634365
13.913738,30.634363
13.933625,30.634362
13.953669,30.634361
13.973602,30.634360
13.993587,30.634359
14.013659,30.634358
14.033569,30.634357
14.053977,30.634356
14.073584,30.634355
14.093629,30.634353
14.113526,30.634352
14.133525,30.634351
14.153498,30.634350
14.173501,30.634349
14.193666,30.634348
14.213511,30.634347
14.233489,30.634346
14.253472,30.634345
14.273403,30.634344
14.293752,30.634343
14.313435,30.634342
14.333390,30.634341
14.353642,30.634340
14.373410,30.634339
14.393353,30.634338
14.413358,30.634337
14.433330,30.634336
14.453337,30.634335
14.473372,30.634334
14.493502,30.634332
14.513333,30.634331
14.533333,30.634330
14.553403,30.634329
14.573256,30.634328
14.593308,30.634327
14.613268,30.634326
14.633174,30.634325
14.653207,30.634324
14.673267,30.634323
14.693170,30.634322
14.713204,30.634321
14.733126,30.634320
14.753136,30.634319
14.773142,30.634318
14.793365,30.634317
14.813148,30.634316
14.833149,30.634315
14.853034,30.634314
14.873195,30.634313
14.893325,30.634312
14.913245,30.634311
14.933027,30.634310
14.952989,30.634309
14.972985,30.634308
14.992947,30.634307
15.013142,30.634306
15.032981,30.634305
15.053102,30.634304
15.073006,30.634303
15.092905,30.634302
15.112981,30.634301
15.134016,30.634300
15.152910,30.634300
15.172854,30.634299
15.192969,30.634298
15.213056,30.634297
15.232874,30.634296
15.252823,30.634295
15.273430,30.634294
15.293529,30.634293
15.314407,30.634292
15.334106,30.634291
15.353900,30.634290
15.373806,30.634289
15.393783,30.634288
15.413718,30.634287
15.433732,30.634287
15.453696,30.634286
15.473635,30.634285
15.493601,30.634284
15.513779,30.634283
15.533597,30.634282
15.553878,30.634281
15.573619,30.634280
15.593660,30.634279
15.613645,30.634278
15.633603,30.634278
15.653638,30.634277
15.673591,30.634276
15.693633,30.634275
15.713502,30.634275
15.733473,30.634274
15.753524,30.634273
15.773418,30.634272
15.793474,30.634271
15.813457,30.634271
15.833487,30.634270
15.853433,30.634269
15.873430,30.634268
15.893411,30.634267
15.913466,30.634266
15.933360,30.634266
15.953425,30.634265
15.973341,30.634264
15.993321,30.634263
16.013390,30.634263
16.033342,30.634262
16.053360,30.634261
16.073281,30.634260
16.093284,30.634260
16.113308,30.634259
16.133260,30.634258
16.153314,30.634257
16.173222,30.634257
16.193271,30.634256
16.213158,30.634255
16.233159,30.634255
